X,Y,Z
0.258220,0.045895,0.256939
0.446487,-0.063155,0.303462
0.415187,0.002490,0.233612
0.368988,-0.114297,0.254804
0.299148,-0.061274,0.330827
0.290823,-0.036373,0.249928
0.301427,-0.041087,0.285321
0.475560,-0.165167,0.319498
0.445508,-0.112517,0.283058
0.520598,0.039918,0.483764
0.412278,0.010768,0.373837
0.465437,-0.062434,0.344641
0.328068,0.008830,0.358193
0.221260,-0.036347,0.360832
0.473641,-0.176200,0.408451
0.498007,-0.134712,0.358660
0.517132,-0.059209,0.311508
0.447350,-0.163966,0.404366
0.370417,-0.029142,0.422281
0.462349,-0.094059,0.290378
0.231444,-0.018519,0.398331
0.270030,-0.206889,0.283403
0.468076,-0.010314,0.330148
0.388523,-0.143330,0.288634
0.381137,-0.205124,0.427801
0.381137,-0.051346,0.477898
0.353717,-0.106840,0.367136
0.275744,-0.143362,0.432619
0.227570,-0.142498,0.379019
0.513862,-0.167792,0.361097
0.438027,-0.190376,0.404204
0.444408,-0.133656,0.373774
0.324491,-0.153673,0.512824
0.282699,-0.135344,0.464966
0.286199,-0.156285,0.383720
0.285689,-0.129202,0.409869
0.522863,-0.323888,0.344740
0.473850,-0.265574,0.475413
0.469398,-0.116681,0.533572
0.397927,-0.214155,0.471041
0.289147,-0.141988,0.439541
0.291220,-0.183569,0.488894
0.335493,-0.267022,0.437427
0.474880,-0.328232,0.451376
0.464489,-0.220860,0.564386
0.315204,-0.126979,0.391159
0.197771,-0.278800,0.393144
0.209267,-0.146803,0.461097
0.231030,-0.322982,0.448100
0.463710,-0.292150,0.507904
0.308658,-0.263679,0.484416
0.349578,-0.353841,0.428766
0.279095,-0.283405,0.409271
0.214349,-0.277040,0.384562
0.178873,-0.432834,0.324007
0.303242,-0.448527,0.400378
0.380775,-0.331637,0.402462
0.270473,-0.250227,0.474344
0.311298,-0.372761,0.409497
0.216495,-0.396152,0.353401
0.247562,-0.452747,0.461263
0.166255,-0.597183,0.217856
0.453438,-0.442044,0.488552
0.423072,-0.372834,0.444558
0.391246,-0.455022,0.489124
0.243969,-0.432927,0.500404
0.261348,-0.432415,0.443519
0.200909,-0.617337,0.307471
0.171164,-0.488582,0.401455
0.496464,-0.517037,0.322987
0.391321,-0.532554,0.429117
0.272289,-0.503131,0.407573
0.368382,-0.566709,0.483107
0.264799,-0.672035,0.405678
0.226365,-0.610743,0.452022
0.216651,-0.604010,0.362810
0.354635,-0.603081,0.446060
0.381855,-0.556221,0.505188
0.309828,-0.668196,0.375046
0.404254,-0.710457,0.489034
0.328435,-0.678036,0.388318
