X,Y,Z
0.101223,-0.203871,0.071014
0.124723,-0.196339,0.082598
-0.017656,-0.199220,0.116315
0.006528,-0.087865,0.201387
-0.053007,-0.132572,0.210909
0.006052,-0.114575,0.134985
-0.027049,-0.118004,0.052397
-0.117078,-0.096623,0.214029
0.148715,-0.224704,0.149892
0.119473,-0.255228,0.164252
0.008153,-0.114205,0.167239
-0.028911,-0.179404,0.334896
-0.043589,-0.192857,0.166059
-0.134324,-0.108210,0.253144
-0.137578,-0.129714,0.149545
-0.090205,-0.176516,0.088632
0.077916,-0.325726,0.165510
0.065078,-0.234278,0.086400
0.061379,-0.254977,0.199868
0.075991,-0.234480,0.185417
-0.042769,-0.148903,0.163226
-0.065740,-0.227008,0.232107
-0.116437,-0.178883,0.188834
-0.158189,-0.112598,0.238512
-0.198463,-0.365452,0.158758
0.115309,-0.261720,0.202691
0.070578,-0.349428,0.197905
0.080204,-0.147462,0.238255
-0.009360,-0.177978,0.212682
-0.089901,-0.256450,0.236784
-0.043966,-0.175529,0.205616
-0.070481,-0.260200,0.241515
-0.219993,-0.406521,-0.011453
-0.256818,-0.403153,-0.010576
-0.271417,-0.471345,-0.115776
0.014523,-0.362840,0.164862
-0.008200,-0.340041,0.187136
0.000287,-0.249560,0.211291
-0.050680,-0.239956,0.276142
-0.111744,-0.261341,0.209641
-0.086217,-0.193670,0.215882
-0.182342,-0.273676,0.167883
-0.292971,-0.433188,0.127851
-0.230785,-0.313110,0.116865
-0.272410,-0.524233,0.195557
-0.306038,-0.487639,-0.042354
0.053501,-0.275781,0.203920
-0.059904,-0.429001,0.194182
-0.109614,-0.377278,0.238851
-0.119467,-0.326745,0.185032
-0.136401,-0.353362,0.206771
-0.181239,-0.320147,0.169978
-0.216974,-0.464419,0.187868
-0.282562,-0.415341,0.123755
-0.339452,-0.626689,0.028289
-0.406399,-0.521973,-0.089788
-0.085659,-0.434992,0.182594
-0.176835,-0.469604,0.248144
-0.147882,-0.474929,0.157226
-0.214856,-0.540229,0.188616
-0.303022,-0.560298,0.070385
-0.271052,-0.580780,0.056014
-0.318606,-0.608418,0.108263
