X,Y,Z
0.050507,0.240209,-0.018818
0.050008,0.246615,-0.015246
0.049509,0.253001,-0.011685
0.049013,0.259369,-0.008134
0.048517,0.265717,-0.004595
0.046281,0.270581,-0.003006
0.053640,0.222001,-0.021053
0.053133,0.228452,-0.017469
0.052629,0.234883,-0.013896
0.052127,0.241295,-0.010333
0.051625,0.247687,-0.006783
0.051125,0.254060,-0.003242
0.050627,0.260413,0.000288
0.050130,0.266747,0.003807
0.049635,0.273063,0.007315
0.056277,0.210191,-0.019702
0.055766,0.216668,-0.016117
0.055257,0.223124,-0.012543
0.054750,0.229561,-0.008980
0.054243,0.235979,-0.005427
0.053739,0.242376,-0.001885
0.053236,0.248755,0.001646
0.052734,0.255114,0.005166
0.052235,0.261454,0.008676
0.051736,0.267774,0.012175
0.051239,0.274075,0.015664
0.045962,0.276353,0.013861
0.058920,0.198353,-0.018349
0.058405,0.204856,-0.014761
0.057891,0.211339,-0.011185
0.057378,0.217801,-0.007621
0.056868,0.224244,-0.004067
0.056358,0.230666,-0.000524
0.055851,0.237070,0.003008
0.055345,0.243454,0.006530
0.054841,0.249818,0.010041
0.054337,0.256163,0.013541
0.053836,0.262489,0.017030
0.053336,0.268796,0.020509
0.052338,0.274665,0.023427
0.044974,0.275182,0.019325
0.028477,0.268107,0.005203
0.061570,0.186487,-0.016992
0.061050,0.193016,-0.013403
0.060531,0.199525,-0.009825
0.060014,0.206013,-0.006259
0.059499,0.212481,-0.002704
0.058984,0.218930,0.000840
0.058472,0.225358,0.004374
0.057961,0.231767,0.007897
0.057452,0.238157,0.011409
0.056944,0.244526,0.014910
0.056438,0.250877,0.018401
0.055933,0.257209,0.021881
0.055430,0.263521,0.025351
0.054929,0.269814,0.028810
0.051271,0.273433,0.028786
0.043710,0.273781,0.024478
0.032773,0.271340,0.016489
0.016903,0.264849,0.003133
0.063702,0.181148,-0.012041
0.063178,0.187683,-0.008461
0.062656,0.194197,-0.004894
0.062135,0.200691,-0.001337
0.061617,0.207165,0.002209
0.061100,0.213620,0.005744
0.060584,0.220054,0.009268
0.060070,0.226468,0.012781
0.059557,0.232863,0.016283
0.059047,0.239239,0.019776
0.058537,0.245595,0.023256
0.058030,0.251932,0.026728
0.057523,0.258250,0.030188
0.057018,0.264549,0.033637
0.055395,0.269882,0.035847
0.048883,0.271090,0.032688
0.042121,0.272108,0.029268
0.032329,0.270620,0.022552
0.022384,0.269047,0.015695
0.066359,0.169252,-0.010675
0.065831,0.175813,-0.007094
0.065304,0.182353,-0.003525
0.064779,0.188874,0.000034
0.064255,0.195374,0.003581
0.063733,0.201853,0.007117
0.063213,0.208313,0.010643
0.062694,0.214753,0.014157
0.062177,0.221173,0.017661
0.061661,0.227574,0.021154
0.061148,0.233955,0.024636
0.060635,0.240317,0.028108
0.060124,0.246659,0.031570
0.059615,0.252983,0.035021
0.059107,0.259287,0.038461
0.058600,0.265572,0.041891
0.052876,0.267428,0.039595
0.046521,0.268768,0.036618
0.039649,0.269695,0.033089
0.031836,0.269859,0.028550
0.021681,0.268105,0.021481
0.012036,0.266819,0.014993
0.068490,0.163915,-0.005723
0.067958,0.170481,-0.002153
0.067428,0.177028,0.001408
0.066900,0.183554,0.004956
