X,Y,Z
0.046073,0.348719,-0.041965
0.044759,0.354163,-0.039676
0.043447,0.359595,-0.037394
0.042139,0.365016,-0.035116
0.040833,0.370425,-0.032843
0.039530,0.375823,-0.030574
0.038230,0.381209,-0.028310
0.036932,0.386584,-0.026052
0.035637,0.391947,-0.023798
0.048863,0.331059,-0.043895
0.047542,0.336538,-0.041599
0.046224,0.342004,-0.039308
0.044909,0.347459,-0.037022
0.043596,0.352903,-0.034741
0.042287,0.358334,-0.032465
0.040980,0.363753,-0.030193
0.039676,0.369162,-0.027927
0.038375,0.374558,-0.025665
0.037076,0.379944,-0.023408
0.035781,0.385318,-0.021156
0.034488,0.390680,-0.018909
0.033198,0.396031,-0.016666
0.031910,0.401371,-0.014428
0.030625,0.406700,-0.012195
0.050340,0.318813,-0.043531
0.049016,0.324315,-0.041232
0.047694,0.329804,-0.038937
0.046375,0.335282,-0.036648
0.045059,0.340747,-0.034364
0.043745,0.346201,-0.032084
0.042435,0.351643,-0.029810
0.041127,0.357073,-0.027541
0.039822,0.362493,-0.025276
0.038520,0.367900,-0.023016
0.037221,0.373296,-0.020761
0.035925,0.378680,-0.018511
0.034630,0.384052,-0.016266
0.033339,0.389414,-0.014024
0.032051,0.394765,-0.011788
0.030765,0.400103,-0.009557
0.029483,0.405431,-0.007330
0.028202,0.410748,-0.005108
0.026925,0.416054,-0.002891
0.001111,0.400679,-0.025565
0.050494,0.312048,-0.040863
0.049169,0.317561,-0.038565
0.047846,0.323062,-0.036272
0.046526,0.328550,-0.033985
0.045209,0.334027,-0.031702
0.043894,0.339491,-0.029425
0.042583,0.344944,-0.027153
0.041274,0.350385,-0.024884
0.039969,0.355815,-0.022622
0.038666,0.361233,-0.020364
0.037366,0.366639,-0.018110
0.036068,0.372034,-0.015862
0.034774,0.377417,-0.013618
0.033482,0.382789,-0.011379
0.032192,0.388149,-0.009145
0.030906,0.393499,-0.006916
0.029622,0.398837,-0.004691
0.028341,0.404164,-0.002471
0.027063,0.409480,-0.000255
0.025787,0.414785,0.001956
0.024488,0.420057,0.004136
0.012397,0.416260,-0.004582
-0.004417,0.408572,-0.018028
-0.025690,0.397262,-0.035908
0.051978,0.299740,-0.040492
0.050648,0.305276,-0.038191
0.049321,0.310800,-0.035895
0.047998,0.316311,-0.033604
0.046677,0.321811,-0.031318
0.045359,0.327298,-0.029038
0.044044,0.332774,-0.026762
0.042732,0.338237,-0.024491
0.041422,0.343689,-0.022225
