X,Y,Z
0.004929,0.301057,0.083247
0.004773,0.307659,0.087122
0.004619,0.314237,0.090982
0.004267,0.286733,0.080803
0.004112,0.293380,0.084692
0.003958,0.300004,0.088568
0.003804,0.306603,0.092430
0.003651,0.313179,0.096278
0.003498,0.319731,0.100112
0.000256,0.323455,0.100401
-0.014099,0.317124,0.088007
0.003602,0.272322,0.078342
0.003447,0.279015,0.082248
0.003293,0.285684,0.086139
0.003140,0.292329,0.090017
0.002988,0.298951,0.093881
0.002836,0.305549,0.097730
0.002685,0.312123,0.101566
0.002534,0.318673,0.105389
0.002383,0.325201,0.109197
-0.003161,0.326825,0.106856
-0.010720,0.326649,0.102236
-0.022364,0.322838,0.093006
0.002932,0.257823,0.075867
0.002778,0.264563,0.079788
0.002625,0.271279,0.083696
0.002473,0.277971,0.087589
0.002321,0.284638,0.091468
0.002170,0.291282,0.095335
0.002020,0.297900,0.099185
0.001869,0.304496,0.103023
0.001720,0.311068,0.106847
0.001571,0.317617,0.110658
0.001422,0.324142,0.114454
-0.001192,0.328413,0.115441
-0.008940,0.328053,0.110613
-0.017087,0.327365,0.105353
-0.023947,0.327863,0.101565
-0.030883,0.328317,0.097706
-0.040774,0.326176,0.090542
-0.050116,0.324567,0.084021
-0.057955,0.324322,0.079208
-0.088047,0.357839,0.081247
-0.093388,0.359874,0.079279
-0.100959,0.360047,0.074874
0.002105,0.250023,0.077313
0.001953,0.256786,0.081237
0.001802,0.263524,0.085146
0.001651,0.270238,0.089041
0.001500,0.276927,0.092923
0.001351,0.283593,0.096790
0.001201,0.290234,0.100643
0.001052,0.296851,0.104483
0.000904,0.303445,0.108309
0.000756,0.310015,0.112120
0.000609,0.316562,0.115920
0.000463,0.323086,0.119705
-0.000972,0.328421,0.122020
-0.007583,0.329075,0.118484
-0.016383,0.327789,0.112497
-0.023282,0.328241,0.108671
-0.030302,0.328611,0.104724
-0.037204,0.329112,0.100925
-0.043870,0.329846,0.097404
-0.049972,0.331099,0.094525
-0.055604,0.332784,0.092182
-0.060971,0.334715,0.090143
-0.065483,0.337404,0.089061
-0.069710,0.340347,0.088298
-0.073516,0.343660,0.088006
-0.076214,0.347927,0.088937
-0.078337,0.352681,0.090499
-0.079637,0.358128,0.092961
-0.084473,0.360560,0.091534
-0.091994,0.360733,0.087172
-0.099549,0.360907,0.082791
-0.107136,0.361082,0.078392
-0.114756,0.361257,0.073973
-0.122411,0.361433,0.069534
0.001277,0.242204,0.078762
0.001126,0.248989,0.082687
0.000976,0.255750,0.086599
0.000827,0.262486,0.090496
0.000677,0.269198,0.094380
0.000529,0.275885,0.098249
0.000381,0.282548,0.102104
0.000234,0.289188,0.105945
0.000087,0.295803,0.109773
-0.000060,0.302395,0.113586
-0.000205,0.308964,0.117387
-0.000351,0.315508,0.121174
-0.000496,0.322030,0.124947
-0.002771,0.326600,0.126305
-0.009118,0.327492,0.123077
-0.016464,0.327508,0.118739
-0.023073,0.328213,0.115246
-0.029685,0.328938,0.111763
-0.036464,0.329538,0.108107
-0.042964,0.330408,0.104775
-0.049137,0.331588,0.101821
-0.054837,0.333203,0.099404
-0.059806,0.335471,0.097806
-0.064091,0.338346,0.096971
-0.067841,0.341691,0.096732
-0.071184,0.345389,0.096941
-0.073559,0.349919,0.098217
-0.076209,0.354206,0.099186
-0.078330,0.358939,0.100731
-0.083101,0.361414,0.099372
-0.090606,0.361589,0.095035
-0.098144,0.361764,0.090679
-0.105715,0.361940,0.086303
-0.113319,0.362117,0.081908
-0.120956,0.362295,0.077494
-0.128628,0.362473,0.073060
-0.136333,0.362652,0.068607
0.000447,0.234364,0.080213
0.000298,0.241174,0.084141
0.000149,0.247957,0.088055
0.000001,0.254716,0.091954
-0.000147,0.261450,0.095839
-0.000294,0.268160,0.099710
-0.000441,0.274845,0.103568
-0.000587,0.281506,0.107410
-0.000733,0.288143,0.111240
-0.000878,0.294757,0.115055
-0.001022,0.301347,0.118857
-0.001166,0.307913,0.122645
-0.001310,0.314456,0.126420
-0.001453,0.320976,0.130181
-0.004600,0.324753,0.130553
-0.010652,0.325910,0.127666
-0.017681,0.326209,0.123696
-0.024312,0.326890,0.120186
-0.031013,0.327533,0.116612
-0.037428,0.328452,0.113371
-0.043435,0.329754,0.110595
-0.048918,0.331536,0.108412
-0.054457,0.333284,0.106176
-0.059029,0.335890,0.105017
-0.063431,0.338654,0.104050
-0.067073,0.342081,0.103923
-0.070929,0.345328,0.103564
-0.073630,0.349570,0.104473
-0.076012,0.354079,0.105728
-0.078144,0.358795,0.107252
-0.081735,0.362265,0.107181
-0.089224,0.362441,0.102867
-0.096745,0.362618,0.098535
-0.104299,0.362795,0.094184
-0.111887,0.362974,0.089813
-0.119507,0.363153,0.085424
-0.127162,0.363333,0.081015
-0.134849,0.363513,0.076587
-0.142572,0.363695,0.072138
-0.150329,0.363877,0.067671
-0.000385,0.226507,0.081667
-0.000533,0.233338,0.085597
-0.000680,0.240145,0.089513
-0.000827,0.246926,0.093414
-0.000974,0.253683,0.097301
-0.001120,0.260415,0.101174
-0.001265,0.267122,0.105033
-0.001410,0.273806,0.108878
-0.001554,0.280465,0.112709
-0.001697,0.287100,0.116526
-0.001841,0.293712,0.120330
-0.001983,0.300300,0.124120
-0.002126,0.306865,0.127896
-0.002267,0.313405,0.131659
-0.002408,0.319924,0.135409
-0.006429,0.322907,0.134799
-0.012140,0.324371,0.132302
-0.018896,0.324912,0.128647
-0.025646,0.325483,0.125014
-0.032780,0.325737,0.120968
-0.039059,0.326777,0.117887
-0.045017,0.328120,0.115174
-0.050236,0.330132,0.113288
-0.055335,0.332262,0.111542
-0.059764,0.334990,0.110542
-0.063950,0.337936,0.109813
-0.067642,0.341316,0.109629
-0.071128,0.344875,0.109672
-0.074103,0.348876,0.110276
-0.076571,0.353306,0.111429
-0.078827,0.357912,0.112811
-0.080374,0.363113,0.114960
-0.087846,0.363290,0.110670
-0.095352,0.363468,0.106361
-0.102889,0.363647,0.102035
-0.110460,0.363827,0.097689
-0.118064,0.364008,0.093323
-0.125701,0.364189,0.088939
-0.133372,0.364371,0.084535
-0.141078,0.364554,0.080112
-0.148817,0.364738,0.075669
-0.156591,0.364922,0.071205
-0.001219,0.218630,0.083124
-0.001365,0.225484,0.087056
-0.001512,0.232314,0.090974
-0.001657,0.239117,0.094877
-0.001802,0.245897,0.098766
-0.001947,0.252651,0.102641
