X,Y,Z
0.194777,0.323868,0.057074
0.193056,0.328973,0.058943
0.191338,0.334070,0.060809
0.203212,0.297764,0.053690
0.201478,0.302908,0.055567
0.199747,0.308043,0.057441
0.198019,0.313170,0.059312
0.196294,0.318287,0.061180
0.194572,0.323397,0.063044
0.192853,0.328498,0.064906
0.191136,0.333590,0.066764
0.189422,0.338674,0.068620
0.187712,0.343750,0.070472
0.186004,0.348817,0.072321
0.184299,0.353876,0.074168
0.182596,0.358926,0.076010
0.206471,0.287010,0.055935
0.204733,0.292167,0.057811
0.202998,0.297316,0.059684
0.201266,0.302455,0.061554
0.199537,0.307587,0.063421
0.197811,0.312709,0.065285
0.196088,0.317822,0.067145
0.194367,0.322928,0.069003
0.192650,0.328024,0.070857
0.190935,0.333112,0.072708
0.189223,0.338192,0.074556
0.187514,0.343263,0.076401
0.185808,0.348326,0.078243
0.184105,0.353380,0.080082
0.182404,0.358427,0.081918
0.180707,0.363465,0.083751
0.179011,0.368495,0.085581
0.177319,0.373517,0.087408
0.209735,0.276240,0.058184
0.207993,0.281410,0.060060
0.206254,0.286572,0.061932
0.204518,0.291725,0.063801
0.202785,0.296869,0.065667
0.201055,0.302004,0.067530
0.199328,0.307131,0.069389
0.197603,0.312249,0.071245
0.195882,0.317358,0.073099
0.194163,0.322458,0.074948
0.192447,0.327551,0.076795
0.190734,0.332635,0.078640
0.189025,0.337710,0.080480
0.187317,0.342777,0.082318
0.185613,0.347835,0.084153
0.183911,0.352886,0.085985
0.182212,0.357928,0.087814
0.180516,0.362962,0.089639
0.178823,0.367988,0.091462
0.177133,0.373005,0.093282
0.175444,0.378015,0.095099
0.173759,0.383017,0.096913
0.213005,0.265453,0.060439
0.211259,0.270637,0.062313
0.209515,0.275812,0.064184
0.207775,0.280978,0.066052
0.206038,0.286135,0.067918
0.204303,0.291283,0.069779
0.202572,0.296423,0.071637
0.200844,0.301554,0.073492
0.199119,0.306676,0.075345
0.197396,0.311789,0.077194
0.195676,0.316895,0.079040
0.193960,0.321991,0.080883
0.192245,0.327079,0.082722
0.190535,0.332158,0.084559
0.188826,0.337229,0.086393
0.187121,0.342292,0.088223
0.185418,0.347346,0.090051
0.183718,0.352393,0.091876
0.182021,0.357430,0.093697
0.180327,0.362460,0.095516
0.178635,0.367481,0.097332
0.176946,0.372495,0.099145
0.175260,0.377501,0.100955
0.173577,0.382498,0.102762
0.171896,0.387487,0.104566
0.214528,0.259847,0.064571
0.212781,0.265035,0.066441
0.211037,0.270215,0.068309
0.209295,0.275385,0.070172
0.207557,0.280546,0.072033
0.205822,0.285699,0.073890
0.204089,0.290843,0.075745
0.202360,0.295978,0.077596
0.200633,0.301105,0.079444
0.198909,0.306222,0.081289
0.197189,0.311331,0.083130
0.195471,0.316432,0.084969
0.193756,0.321524,0.086805
0.192044,0.326607,0.088637
0.190334,0.331683,0.090467
0.188628,0.336749,0.092294
0.186924,0.341808,0.094117
0.185223,0.346858,0.095938
0.183525,0.351900,0.097755
0.181830,0.356934,0.099570
0.180138,0.361959,0.101381
0.178447,0.366976,0.103190
0.176761,0.371986,0.104996
0.175076,0.376987,0.106799
0.173394,0.381980,0.108599
0.171715,0.386965,0.110396
0.163500,0.386643,0.105755
0.215967,0.254164,0.068615
0.214304,0.259434,0.070569
0.212558,0.264618,0.072432
0.210815,0.269792,0.074291
0.209076,0.274958,0.076148
0.207339,0.280115,0.078002
0.205606,0.285264,0.079852
0.203875,0.290403,0.081698
0.202148,0.295534,0.083542
0.200423,0.300656,0.085383
0.198701,0.305769,0.087221
0.196982,0.310874,0.089055
0.195266,0.315970,0.090887
0.193553,0.321058,0.092715
