X,Y,Z
0.274172,0.119891,-0.154098
0.273701,0.126145,-0.150853
0.273232,0.132380,-0.147618
0.272765,0.138595,-0.144393
0.272299,0.144791,-0.141179
0.271835,0.150967,-0.137974
0.271372,0.157124,-0.134780
0.270911,0.163262,-0.131595
0.270451,0.169381,-0.128421
0.269992,0.175481,-0.125256
0.273726,0.105891,-0.155906
0.273255,0.112186,-0.152648
0.272786,0.118461,-0.149402
0.272318,0.124716,-0.146166
0.271852,0.130950,-0.142939
0.271387,0.137166,-0.139723
0.270923,0.143361,-0.136518
0.270462,0.149538,-0.133321
0.270001,0.155695,-0.130136
0.269542,0.161833,-0.126960
0.269084,0.167952,-0.123794
0.268628,0.174053,-0.120637
0.268173,0.180133,-0.117491
0.267720,0.186196,-0.114354
0.254765,0.181166,-0.124412
0.245762,0.179690,-0.130273
0.233748,0.175607,-0.139275
0.221783,0.171626,-0.148193
0.273278,0.091813,-0.157724
0.272807,0.098147,-0.154455
0.272337,0.104462,-0.151196
0.271869,0.110757,-0.147948
0.271402,0.117032,-0.144710
0.270936,0.123286,-0.141482
0.270473,0.129522,-0.138265
0.270010,0.135737,-0.135058
0.269549,0.141934,-0.131860
0.269089,0.148110,-0.128673
0.268631,0.154268,-0.125496
0.268174,0.160406,-0.122329
0.267719,0.166525,-0.119171
0.267265,0.172626,-0.116023
0.266813,0.178707,-0.112885
0.266362,0.184770,-0.109756
0.263192,0.188405,-0.109497
0.255849,0.188357,-0.113617
0.248392,0.188236,-0.117842
0.238355,0.185886,-0.124748
0.230373,0.185373,-0.129483
0.222990,0.185413,-0.133577
0.214188,0.184255,-0.139130
0.207165,0.184665,-0.142817
0.199536,0.184582,-0.147116
0.272356,0.084028,-0.156271
0.271886,0.090384,-0.153000
0.271416,0.096719,-0.149740
0.270949,0.103034,-0.146491
0.270483,0.109329,-0.143251
0.270019,0.115604,-0.140022
0.269556,0.121859,-0.136803
0.269094,0.128094,-0.133595
0.268634,0.134310,-0.130396
0.268175,0.140507,-0.127207
0.267718,0.146684,-0.124029
0.267262,0.152841,-0.120860
0.266808,0.158979,-0.117701
0.266355,0.165100,-0.114552
0.265904,0.171200,-0.111412
0.265453,0.177282,-0.108283
0.265005,0.183345,-0.105162
0.264557,0.189390,-0.102052
0.258336,0.190319,-0.104993
0.251022,0.190308,-0.109064
0.243528,0.190167,-0.113306
0.236296,0.190284,-0.117260
0.229209,0.190555,-0.121048
0.222160,0.190884,-0.124783
0.216033,0.192032,-0.127550
0.209518,0.192868,-0.130706
0.203032,0.193750,-0.133821
0.195989,0.194178,-0.137497
0.188477,0.194234,-0.141640
0.179298,0.192909,-0.147478
0.271431,0.076224,-0.154815
0.270962,0.082601,-0.151543
0.270494,0.088957,-0.148281
0.270028,0.095292,-0.145030
0.269562,0.101607,-0.141789
0.269099,0.107903,-0.138558
0.268637,0.114177,-0.135338
0.268176,0.120432,-0.132128
0.267717,0.126669,-0.128927
0.267259,0.132884,-0.125738
0.266803,0.139081,-0.122558
0.266348,0.145258,-0.119388
0.265895,0.151416,-0.116228
0.265443,0.157555,-0.113077
0.264992,0.163675,-0.109936
0.264543,0.169775,-0.106806
0.264095,0.175857,-0.103684
0.263648,0.181921,-0.100573
0.263204,0.187966,-0.097470
0.260155,0.191693,-0.097095
0.253483,0.192233,-0.100491
0.246211,0.192271,-0.104499
0.239350,0.192695,-0.108065
0.232436,0.193098,-0.111673
0.225294,0.193328,-0.115501
0.218464,0.193853,-0.118994
0.212436,0.195091,-0.121648
0.206871,0.196744,-0.123815
0.201046,0.198190,-0.126240
0.195605,0.199979,-0.128264
0.190900,0.202405,-0.129526
0.185293,0.204082,-0.131703
0.178403,0.204697,-0.135180
0.172206,0.205915,-0.137938
0.165383,0.206632,-0.141321
0.155953,0.205210,-0.147333
0.270505,0.068401,-0.153356
0.270036,0.074798,-0.150082
0.269569,0.081174,-0.146819
0.269103,0.087530,-0.143566
0.268639,0.093866,-0.140323
0.268177,0.100181,-0.137091
0.267716,0.106477,-0.133869
0.267256,0.112752,-0.130658
0.266798,0.119007,-0.127457
0.266341,0.125243,-0.124265
0.265886,0.131460,-0.121084
0.265432,0.137656,-0.117912
0.264979,0.143833,-0.114751
0.264528,0.149992,-0.111599
0.264079,0.156131,-0.108457
0.263630,0.162251,-0.105325
0.263183,0.168352,-0.102202
0.262738,0.174434,-0.099090
0.262294,0.180498,-0.095987
0.261851,0.186543,-0.092892
0.259517,0.190899,-0.091776
0.252976,0.191549,-0.095029
0.245944,0.191792,-0.098778
0.239693,0.192743,-0.101705
0.233417,0.193691,-0.104647
0.227078,0.194605,-0.107644
0.220754,0.195554,-0.110612
0.214766,0.196812,-0.113224
0.208845,0.198144,-0.115758
0.203541,0.200021,-0.117651
0.198096,0.201792,-0.119680
0.193395,0.204206,-0.120943
0.188665,0.206605,-0.122229
0.184161,0.209203,-0.123282
0.180005,0.212102,-0.123976
0.175846,0.215002,-0.124671
0.172695,0.218745,-0.124344
0.169945,0.222818,-0.123614
0.166933,0.226672,-0.123149
0.160195,0.227472,-0.126429
0.153432,0.228274,-0.129720
0.146645,0.229080,-0.133023
0.139833,0.229888,-0.136339
0.269108,0.066976,-0.148618
0.268642,0.073373,-0.145353
0.268177,0.079749,-0.142099
0.267714,0.086105,-0.138855
0.267253,0.092441,-0.135621
0.266792,0.098757,-0.132398
0.266334,0.105053,-0.129184
0.265876,0.111328,-0.125981
0.265421,0.117584,-0.122789
0.264966,0.123820,-0.119606
0.264513,0.130036,-0.116433
0.264062,0.136233,-0.113270
0.263612,0.142411,-0.110117
0.263163,0.148569,-0.106974
0.262715,0.154708,-0.103841
0.262270,0.160828,-0.100717
0.261825,0.166930,-0.097603
0.261382,0.173013,-0.094499
0.260940,0.179076,-0.091404
0.260500,0.185122,-0.088318
0.258740,0.189983,-0.086611
0.252341,0.190754,-0.089709
0.244700,0.190458,-0.094079
0.238387,0.191351,-0.097062
0.232020,0.192218,-0.100090
0.225671,0.193121,-0.103088
0.219450,0.194155,-0.105943
0.213617,0.195544,-0.108390
0.208077,0.197200,-0.110527
0.202940,0.199215,-0.112247
0.198194,0.201574,-0.113560
0.193922,0.204343,-0.114388
0.189646,0.207117,-0.115214
0.186126,0.210531,-0.115273
0.182821,0.214126,-0.115113
0.179771,0.217934,-0.114696
0.177046,0.222011,-0.113952
0.172615,0.224675,-0.114924
0.165902,0.225469,-0.118182
0.159165,0.226267,-0.121452
0.152404,0.227067,-0.124733
0.145618,0.227870,-0.128027
0.138808,0.228675,-0.131332
0.131974,0.229484,-0.134649
0.125115,0.230296,-0.137979
0.268178,0.059133,-0.147151
0.267712,0.065551,-0.143884
