X,Y,Z
0.063279,0.350010,-0.229746
0.061541,0.355272,-0.227654
0.059805,0.360525,-0.225567
0.058073,0.365770,-0.223482
0.056343,0.371005,-0.221401
0.054617,0.376231,-0.219324
0.052893,0.381448,-0.217250
0.070406,0.328699,-0.231415
0.068657,0.333993,-0.229317
0.066911,0.339277,-0.227224
0.065168,0.344551,-0.225134
0.063429,0.349817,-0.223048
0.061692,0.355074,-0.220965
0.059959,0.360321,-0.218885
0.058228,0.365559,-0.216810
0.056500,0.370789,-0.214738
0.054776,0.376009,-0.212670
0.053054,0.381220,-0.210605
0.051335,0.386423,-0.208543
0.049619,0.391617,-0.206486
0.075807,0.312611,-0.230986
0.074051,0.317927,-0.228886
0.072298,0.323234,-0.226791
0.070548,0.328531,-0.224698
0.068801,0.333818,-0.222610
0.067057,0.339096,-0.220525
0.065316,0.344365,-0.218444
0.063578,0.349625,-0.216367
0.061843,0.354876,-0.214292
0.060111,0.360117,-0.212222
0.058383,0.365350,-0.210156
0.056657,0.370573,-0.208093
0.054934,0.375788,-0.206032
0.053214,0.380994,-0.203977
0.051497,0.386191,-0.201923
0.049783,0.391379,-0.199875
0.079461,0.301813,-0.228452
0.077700,0.307142,-0.226354
0.075943,0.312461,-0.224260
0.074189,0.317771,-0.222169
0.072437,0.323071,-0.220082
0.070689,0.328362,-0.217998
0.068944,0.333644,-0.215919
0.067202,0.338916,-0.213843
0.065463,0.344180,-0.211771
0.063727,0.349434,-0.209702
0.061994,0.354679,-0.207637
0.060264,0.359914,-0.205576
0.058537,0.365141,-0.203518
0.056813,0.370359,-0.201463
0.055092,0.375568,-0.199412
0.053374,0.380768,-0.197364
0.051659,0.385959,-0.195321
0.049946,0.391141,-0.193280
0.046640,0.395008,-0.192951
0.081355,0.296343,-0.223819
0.079593,0.301675,-0.221725
0.077834,0.306998,-0.219636
0.076079,0.312312,-0.217550
0.074326,0.317615,-0.215469
0.072576,0.322910,-0.213391
0.070830,0.328194,-0.211317
0.069087,0.333470,-0.209246
0.067347,0.338737,-0.207178
0.065610,0.343994,-0.205115
0.063876,0.349243,-0.203055
0.062144,0.354482,-0.200998
0.060416,0.359711,-0.198946
0.058691,0.364933,-0.196896
0.056969,0.370145,-0.194851
0.055250,0.375348,-0.192809
0.053534,0.380542,-0.190770
0.051820,0.385728,-0.188734
0.050110,0.390904,-0.186702
0.045277,0.393513,-0.188006
0.024795,0.383367,-0.205960
0.085014,0.285530,-0.221278
0.083247,0.290876,-0.219187
0.081484,0.296212,-0.217099
0.079724,0.301538,-0.215015
0.077967,0.306855,-0.212934
0.076214,0.312162,-0.210858
