X,Y,Z
0.139512,0.282675,-0.050805
0.138469,0.288614,-0.047788
0.137197,0.273410,-0.051235
0.139646,0.282713,-0.044017
0.142079,0.291954,-0.036847
0.142869,0.299592,-0.031670
0.135940,0.299902,-0.035736
0.134872,0.264106,-0.051668
0.137334,0.273460,-0.044433
0.139779,0.282751,-0.037248
0.142208,0.291980,-0.030109
0.144622,0.301150,-0.023017
0.138965,0.302648,-0.025563
0.131591,0.302546,-0.030141
0.124570,0.302805,-0.034281
0.118408,0.303893,-0.037388
0.132537,0.254763,-0.052105
0.135012,0.264167,-0.044855
0.137470,0.273508,-0.037653
0.139912,0.282788,-0.030498
0.142338,0.292006,-0.023390
0.144648,0.301070,-0.016447
0.139660,0.303192,-0.018197
0.133504,0.304226,-0.021323
0.125955,0.303974,-0.026085
0.119807,0.305062,-0.029174
0.113552,0.306070,-0.032376
0.107357,0.307155,-0.035495
0.101191,0.308288,-0.038568
0.061229,0.346636,-0.039553
0.054489,0.347401,-0.043200
0.047726,0.348169,-0.046859
0.130192,0.245381,-0.052546
0.132680,0.254836,-0.045279
0.135151,0.264227,-0.038060
0.137606,0.273557,-0.030889
0.140044,0.282825,-0.023766
0.142467,0.292032,-0.016690
0.143356,0.299739,-0.011458
0.138553,0.302033,-0.012985
0.132475,0.303137,-0.016012
0.126414,0.304277,-0.019006
0.120772,0.305827,-0.021497
0.114799,0.307086,-0.024364
0.108582,0.308138,-0.027508
0.102578,0.309407,-0.030389
0.096705,0.310815,-0.033106
0.091209,0.312587,-0.035372
0.086127,0.314751,-0.037148
0.081297,0.317156,-0.038623
0.077128,0.320167,-0.039327
0.073561,0.323727,-0.039332
0.070201,0.327472,-0.039098
0.069042,0.333183,-0.036328
0.069897,0.340670,-0.031251
0.069999,0.347458,-0.027059
0.063372,0.348284,-0.030589
0.056651,0.349049,-0.034213
0.049906,0.349818,-0.037850
0.043138,0.350589,-0.041499
0.036344,0.351364,-0.045162
0.029527,0.352141,-0.048837
0.022685,0.352920,-0.052526
0.127837,0.235958,-0.052991
0.130338,0.245465,-0.045706
0.132822,0.254908,-0.038471
0.135290,0.264288,-0.031284
0.137741,0.273606,-0.024145
0.140176,0.282863,-0.017052
0.142595,0.292058,-0.010007
0.142065,0.298410,-0.006476
0.137403,0.300833,-0.007834
0.131580,0.302173,-0.010553
0.125693,0.303472,-0.013336
0.120044,0.305011,-0.015829
0.114376,0.306548,-0.018335
0.108674,0.308071,-0.020870
0.103482,0.310081,-0.022801
0.098280,0.312095,-0.024734
0.093095,0.314137,-0.026641
0.087933,0.316214,-0.028512
0.083928,0.319353,-0.029038
0.080442,0.322965,-0.028961
0.077472,0.327042,-0.028290
0.074283,0.330919,-0.027872
0.072946,0.336450,-0.025329
0.071562,0.341923,-0.022848
0.071002,0.348112,-0.019433
0.065505,0.349924,-0.021669
0.058803,0.350690,-0.025269
0.052077,0.351460,-0.028882
0.045327,0.352233,-0.032508
0.038553,0.353008,-0.036147
0.031755,0.353786,-0.039799
