X,Y,Z
0.007901,0.457980,-0.281733
0.006347,0.463304,-0.279482
0.004795,0.468618,-0.277235
0.003247,0.473922,-0.274992
0.001702,0.479215,-0.272753
0.000160,0.484497,-0.270519
-0.001379,0.489769,-0.268290
0.011070,0.440379,-0.283765
0.009508,0.445736,-0.281506
0.007949,0.451082,-0.279250
0.006394,0.456418,-0.277000
0.004842,0.461743,-0.274753
0.003292,0.467057,-0.272512
0.001746,0.472361,-0.270275
0.000203,0.477654,-0.268042
-0.001337,0.482936,-0.265814
-0.002874,0.488208,-0.263590
-0.004408,0.493470,-0.261371
-0.009103,0.495960,-0.262683
-0.022743,0.490685,-0.273945
-0.093299,0.509996,-0.304457
-0.103908,0.507815,-0.312072
-0.114891,0.505376,-0.320063
0.012687,0.428072,-0.283540
0.011121,0.433451,-0.281277
0.009558,0.438818,-0.279018
0.007998,0.444176,-0.276764
0.006442,0.449523,-0.274514
0.004888,0.454858,-0.272270
0.003338,0.460183,-0.270029
0.001790,0.465497,-0.267794
0.000247,0.470801,-0.265562
-0.001294,0.476094,-0.263335
-0.002833,0.481377,-0.261112
-0.004368,0.486649,-0.258894
-0.005900,0.491911,-0.256680
-0.007428,0.497162,-0.254471
-0.015264,0.496918,-0.259266
-0.027026,0.493306,-0.268391
-0.036639,0.491606,-0.275106
-0.046204,0.489990,-0.281743
-0.055956,0.488257,-0.288560
-0.062629,0.489191,-0.291966
-0.068979,0.490421,-0.295005
-0.073759,0.492999,-0.296312
-0.078408,0.495696,-0.297471
-0.081053,0.500082,-0.296438
-0.084405,0.503873,-0.296177
-0.086760,0.508492,-0.294833
-0.089493,0.512791,-0.293903
-0.100347,0.510387,-0.301773
-0.111285,0.507965,-0.309703
-0.122307,0.505523,-0.317695
-0.133415,0.503063,-0.325748
0.012740,0.421122,-0.281047
0.011172,0.426512,-0.278786
0.009608,0.431892,-0.276528
0.008047,0.437260,-0.274275
0.006490,0.442617,-0.272027
0.004935,0.447964,-0.269783
0.003384,0.453299,-0.267543
0.001836,0.458624,-0.265309
0.000290,0.463939,-0.263079
-0.001252,0.469243,-0.260853
-0.002791,0.474536,-0.258632
-0.004327,0.479818,-0.256415
-0.005860,0.485091,-0.254202
-0.007390,0.490353,-0.251994
-0.008917,0.495604,-0.249790
-0.011551,0.499880,-0.248819
-0.024842,0.494923,-0.259616
-0.034526,0.493146,-0.266398
-0.044192,0.491428,-0.273134
-0.052584,0.490843,-0.278445
-0.059852,0.491251,-0.282504
-0.066065,0.492581,-0.285394
-0.071107,0.494919,-0.286994
-0.075593,0.497737,-0.287981
-0.079327,0.501194,-0.288145
-0.081968,0.505565,-0.287121
-0.085341,0.509322,-0.286894
-0.088145,0.513552,-0.286050
-0.096807,0.512943,-0.291536
-0.107701,0.510537,-0.299405
-0.118677,0.508113,-0.307334
-0.129739,0.505669,-0.315326
-0.140887,0.503207,-0.323379
-0.152121,0.500725,-0.331495
0.014364,0.408751,-0.280817
0.012792,0.414163,-0.278551
0.011224,0.419564,-0.276291
0.009659,0.424954,-0.274035
0.008097,0.430334,-0.271783
0.006538,0.435702,-0.269536
0.004982,0.441060,-0.267293
0.003430,0.446406,-0.265055
0.001881,0.451742,-0.262822
0.000334,0.457067,-0.260593
-0.001209,0.462382,-0.258368
-0.002749,0.467685,-0.256148
-0.004286,0.472979,-0.253932
-0.005820,0.478261,-0.251722
-0.007351,0.483534,-0.249514
