X,Y,Z
-0.063685,0.431007,-0.241142
-0.060466,0.440692,-0.233191
-0.066144,0.414769,-0.245742
-0.062635,0.424786,-0.237435
-0.059151,0.434730,-0.229187
-0.055693,0.444602,-0.221000
-0.067528,0.441100,-0.230420
-0.065090,0.408521,-0.242023
-0.061584,0.418562,-0.233728
-0.058104,0.428531,-0.225493
-0.054650,0.438427,-0.217319
-0.054044,0.445780,-0.212447
-0.060505,0.446946,-0.215688
-0.074741,0.441387,-0.227808
-0.067565,0.392130,-0.246647
-0.064037,0.402269,-0.238304
-0.060534,0.412336,-0.230021
-0.057058,0.422328,-0.221801
-0.053607,0.432248,-0.213639
-0.050180,0.442097,-0.205536
-0.054691,0.444950,-0.206547
-0.061308,0.445975,-0.209961
-0.069125,0.445980,-0.214729
-0.081770,0.441844,-0.224972
-0.066508,0.385851,-0.242915
-0.062984,0.396016,-0.234585
-0.059485,0.406106,-0.226317
-0.056012,0.416123,-0.218108
-0.052564,0.426068,-0.209958
-0.049142,0.435939,-0.201869
-0.050233,0.441795,-0.198970
-0.055633,0.443863,-0.200997
-0.061983,0.445116,-0.204099
-0.069702,0.445201,-0.208744
-0.077463,0.445279,-0.213420
-0.088538,0.442534,-0.221829
-0.065452,0.379570,-0.239184
-0.061931,0.389760,-0.230867
-0.058436,0.399874,-0.222611
-0.054966,0.409916,-0.214415
-0.051522,0.419884,-0.206279
-0.048102,0.429780,-0.198202
-0.046993,0.437587,-0.192793
-0.052104,0.439896,-0.194492
-0.057403,0.442050,-0.196400
-0.063096,0.443875,-0.198747
-0.069931,0.444723,-0.202378
-0.077306,0.445129,-0.206606
-0.084677,0.445564,-0.210813
-0.095516,0.443053,-0.218911
-0.067940,0.362994,-0.243820
-0.064397,0.373284,-0.235455
-0.060879,0.383499,-0.227150
-0.057387,0.393639,-0.218907
-0.053921,0.403705,-0.210724
-0.050480,0.413697,-0.202600
-0.047064,0.423617,-0.194536
-0.044057,0.433125,-0.186967
-0.048941,0.435621,-0.188411
-0.053952,0.438017,-0.189993
-0.059112,0.440292,-0.191738
-0.064785,0.442132,-0.194055
-0.070821,0.443672,-0.196774
-0.077873,0.444353,-0.200627
-0.085266,0.444763,-0.204849
-0.091967,0.445796,-0.208277
-0.102085,0.443930,-0.215525
-0.066881,0.356681,-0.240078
-0.063341,0.366997,-0.231724
-0.059826,0.377237,-0.223432
-0.056338,0.387401,-0.215202
-0.052876,0.397491,-0.207032
-0.049438,0.407508,-0.198921
-0.046026,0.417452,-0.190869
-0.042637,0.427324,-0.182875
-0.046466,0.430751,-0.183117
-0.051292,0.433300,-0.184489
-0.055944,0.436011,-0.185659
-0.061057,0.438327,-0.187345
-0.066270,0.440568,-0.189138
-0.072557,0.441887,-0.192133
-0.078905,0.443175,-0.195183
-0.086003,0.443835,-0.199064
-0.092473,0.445060,-0.202226
-0.098963,0.446288,-0.205399
-0.107076,0.446157,-0.210368
-0.117039,0.444488,-0.217381
-0.065822,0.350365,-0.236335
-0.062285,0.360706,-0.227995
-0.058775,0.370971,-0.219716
-0.055290,0.381160,-0.211499
-0.051831,0.391274,-0.203341
-0.048397,0.401316,-0.195242
-0.044988,0.411283,-0.187203
-0.041603,0.421180,-0.179222
-0.044379,0.425543,-0.178267
-0.048903,0.428352,-0.179298
-0.053490,0.431113,-0.180396
-0.058138,0.433829,-0.181557
-0.063044,0.436326,-0.183004
-0.068206,0.438610,-0.184734
-0.073978,0.440376,-0.187141
-0.080407,0.441590,-0.190276
-0.086453,0.443155,-0.192969
-0.092897,0.444396,-0.196096
-0.099361,0.445640,-0.199233
-0.104598,0.447950,-0.200992
-0.111270,0.449055,-0.204338
-0.118725,0.449522,-0.208537
-0.127584,0.448834,-0.214275
-0.064764,0.344045,-0.232595
-0.061231,0.354411,-0.224267
-0.057723,0.364701,-0.216000
-0.054242,0.374915,-0.207795
-0.050786,0.385055,-0.199651
-0.047356,0.395120,-0.191564
-0.043950,0.405112,-0.183537
-0.040569,0.415033,-0.175568
-0.042429,0.420218,-0.173576
-0.046935,0.423037,-0.174587
-0.051344,0.425950,-0.175483
-0.055852,0.428781,-0.176488
-0.060404,0.431582,-0.177537
-0.064797,0.434529,-0.178404
-0.070087,0.436700,-0.180271
-0.075345,0.438912,-0.182096
-0.081314,0.440521,-0.184709
-0.087224,0.442198,-0.187245
-0.093291,0.443758,-0.189946
-0.099270,0.445411,-0.192537
-0.104311,0.447879,-0.194078
-0.110049,0.449768,-0.196385
-0.114396,0.452847,-0.197145
-0.119468,0.455322,-0.198700
-0.123570,0.458621,-0.199181
-0.128068,0.461594,-0.200095
-0.129949,0.466748,-0.198134
-0.131615,0.472071,-0.195943
-0.132154,0.478309,-0.192530
-0.145735,0.473822,-0.203354
-0.063706,0.337722,-0.228854
-0.060176,0.348114,-0.220539
-0.056673,0.358428,-0.212286
-0.053195,0.368668,-0.204093
