X,Y,Z
0.340894,0.240745,0.096439
0.344020,0.250252,0.103706
0.347125,0.259691,0.110923
0.334774,0.214818,0.084397
0.337946,0.224490,0.091763
0.341096,0.234095,0.099078
0.344223,0.243630,0.106340
0.347329,0.253099,0.113551
0.350413,0.262502,0.120713
0.353474,0.271838,0.127822
0.331777,0.198326,0.079635
0.334973,0.208099,0.087049
0.338147,0.217802,0.094411
0.341297,0.227435,0.101719
0.344426,0.237001,0.108977
0.347533,0.246498,0.116183
0.350617,0.255929,0.123338
0.353680,0.265294,0.130443
0.356722,0.274594,0.137498
0.349219,0.274330,0.133058
0.328754,0.181693,0.074831
0.331975,0.191567,0.082295
0.335173,0.201370,0.089704
0.338348,0.211104,0.097060
0.341499,0.220767,0.104364
0.344629,0.230362,0.111615
0.347736,0.239888,0.118816
0.350822,0.249349,0.125966
0.353886,0.258742,0.133065
0.356929,0.268070,0.140116
0.357709,0.275303,0.144683
0.350805,0.275570,0.140900
0.343091,0.275133,0.136254
0.331913,0.271625,0.127885
0.328951,0.174894,0.077498
0.332173,0.184799,0.084956
0.335372,0.194633,0.092361
0.338548,0.204395,0.099711
0.341701,0.214089,0.107010
0.344832,0.223714,0.114256
0.347940,0.233271,0.121452
0.351027,0.242760,0.128597
0.354092,0.252183,0.135691
0.357136,0.261539,0.142736
0.360159,0.270831,0.149732
0.356719,0.274220,0.149703
0.351182,0.275717,0.147408
0.344802,0.276471,0.144211
0.336923,0.275905,0.139414
0.328085,0.274516,0.133604
0.329148,0.168085,0.080167
0.332371,0.178021,0.087620
0.335571,0.187886,0.095019
0.338748,0.197679,0.102365
0.341902,0.207403,0.109659
0.345034,0.217058,0.116900
0.348144,0.226643,0.124090
0.351232,0.236162,0.131230
0.354298,0.245614,0.138319
0.357343,0.254999,0.145359
0.360366,0.264320,0.152349
0.361061,0.271474,0.156794
0.355730,0.273139,0.154719
0.350196,0.274635,0.152432
0.344451,0.275957,0.149926
0.338995,0.277554,0.147741
0.330941,0.276850,0.142781
0.322839,0.276135,0.137788
0.329344,0.161266,0.082839
0.332568,0.171234,0.090287
0.335770,0.181129,0.097681
0.338948,0.190954,0.105021
0.342104,0.200708,0.112310
0.345237,0.210393,0.119546
0.348348,0.220008,0.126731
0.351437,0.229557,0.133866
0.354504,0.239037,0.140949
0.357550,0.248451,0.147984
0.360574,0.257800,0.154969
0.363294,0.266824,0.161600
0.359329,0.269721,0.160996
0.354390,0.271739,0.159347
0.348592,0.272994,0.156782
0.342908,0.274370,0.154350
0.337827,0.276302,0.152572
0.332736,0.278238,0.150791
0.325668,0.278428,0.146908
0.317377,0.277563,0.141739
0.305862,0.273890,0.133165
0.329540,0.154439,0.085512
0.332766,0.164438,0.092955
0.335969,0.174364,0.100344
0.339148,0.184219,0.107680
0.342305,0.194004,0.114963
0.345439,0.203718,0.122194
0.348552,0.213364,0.129375
0.351642,0.222942,0.136504
0.354710,0.232452,0.143582
0.357757,0.241894,0.150611
0.360782,0.251271,0.157591
0.363786,0.260583,0.164522
0.360820,0.264393,0.164997
0.356641,0.267097,0.164167
0.351862,0.269264,0.162698
0.346919,0.271293,0.161057
0.341503,0.272907,0.158918
0.336421,0.274836,0.157143
0.331304,0.276746,0.155338
0.326189,0.278672,0.153544
0.320187,0.279823,0.150813
0.311883,0.278964,0.145657
0.303897,0.278419,0.140856
0.329736,0.147601,0.088188
0.332963,0.157632,0.095627
0.336168,0.167590,0.103011
0.339348,0.177475,0.110341
0.342507,0.187290,0.117620
0.345642,0.197035,0.124845
0.348755,0.206711,0.132020
0.351847,0.216318,0.139144
0.354916,0.225857,0.146218
0.357964,0.235329,0.153242
0.360990,0.244734,0.160216
0.363996,0.254076,0.167143
0.362078,0.258853,0.168747
0.358345,0.261962,0.168397
0.353803,0.264337,0.167182
0.349051,0.266531,0.165747
0.344383,0.268811,0.164407
0.339880,0.271248,0.163248
0.334910,0.273277,0.161598
0.329792,0.275185,0.159797
0.324706,0.277133,0.158036
0.319633,0.279106,0.156297
0.314551,0.281084,0.154556
0.307190,0.281070,0.150418
0.299923,0.281168,0.146397
0.286947,0.276316,0.136395
0.329932,0.140754,0.090867
0.333161,0.150816,0.098300
0.336366,0.160805,0.105679
0.339548,0.170722,0.113005
0.342708,0.180568,0.120278
0.345844,0.190343,0.127499
0.348959,0.200049,0.134669
0.352051,0.209685,0.141788
0.355122,0.219254,0.148856
0.358170,0.228755,0.155874
0.361198,0.238190,0.162844
