X,Y,Z
0.011933,0.208014,-0.330199
0.011134,0.214085,-0.327050
0.010337,0.220138,-0.323911
0.009543,0.226176,-0.320779
0.008750,0.232198,-0.317656
0.015736,0.190599,-0.331547
0.014930,0.196707,-0.328389
0.014126,0.202798,-0.325242
0.013324,0.208873,-0.322103
0.012525,0.214931,-0.318971
0.011728,0.220974,-0.315848
0.010932,0.227000,-0.312734
0.010139,0.233009,-0.309628
0.009348,0.239003,-0.306530
0.006635,0.243387,-0.305535
0.019556,0.173104,-0.332898
0.018743,0.179250,-0.329733
0.017932,0.185379,-0.326577
0.017123,0.191491,-0.323428
0.016316,0.197587,-0.320289
0.015512,0.203666,-0.317158
0.014710,0.209729,-0.314036
0.013910,0.215775,-0.310922
0.013112,0.221805,-0.307816
0.012316,0.227819,-0.304719
0.011522,0.233817,-0.301630
0.010731,0.239800,-0.298549
0.009942,0.245766,-0.295476
0.022574,0.161712,-0.331080
0.021756,0.167879,-0.327915
0.020940,0.174029,-0.324759
0.020126,0.180163,-0.321610
0.019315,0.186280,-0.318472
0.018505,0.192380,-0.315341
0.017698,0.198463,-0.312219
0.016893,0.204530,-0.309105
0.016090,0.210581,-0.306000
0.015290,0.216616,-0.302903
0.014491,0.222634,-0.299814
0.013695,0.228636,-0.296734
0.012900,0.234622,-0.293662
0.012108,0.240593,-0.290598
0.010605,0.245956,-0.288314
0.000352,0.244088,-0.295486
0.025598,0.150297,-0.329258
0.024775,0.156487,-0.326093
0.023954,0.162658,-0.322937
0.023135,0.168813,-0.319789
0.022318,0.174951,-0.316650
0.021504,0.181073,-0.313519
0.020692,0.187177,-0.310398
0.019882,0.193265,-0.307285
0.019075,0.199337,-0.304179
0.018269,0.205391,-0.301083
0.017465,0.211430,-0.297995
0.016664,0.217453,-0.294915
0.015865,0.223459,-0.291843
0.015069,0.229450,-0.288779
0.014273,0.235424,-0.285725
0.013481,0.241383,-0.282677
0.008992,0.244262,-0.283627
0.000269,0.243654,-0.289131
-0.014621,0.238013,-0.301242
0.028628,0.138861,-0.327432
0.027800,0.145072,-0.324267
0.026973,0.151265,-0.321111
0.026150,0.157442,-0.317964
0.025328,0.163602,-0.314824
0.024509,0.169744,-0.311694
0.023692,0.175870,-0.308572
0.022877,0.181979,-0.305459
0.022064,0.188071,-0.302355
0.021254,0.194146,-0.299259
0.020445,0.200206,-0.296171
0.019639,0.206249,-0.293091
0.018836,0.212276,-0.290020
0.018034,0.218287,-0.286957
0.017234,0.224282,-0.283902
0.016437,0.230261,-0.280855
0.015641,0.236223,-0.277817
0.014057,0.241513,-0.275638
0.007381,0.242569,-0.278942
-0.001815,0.241569,-0.284938
-0.011715,0.240027,-0.291666
-0.025853,0.235060,-0.302901
0.030831,0.133635,-0.322437
0.029999,0.139850,-0.319281
0.029170,0.146049,-0.316133
0.028344,0.152230,-0.312994
0.027519,0.158393,-0.309864
0.026697,0.164541,-0.306743
0.025877,0.170671,-0.303630
0.025060,0.176784,-0.300525
0.024244,0.182881,-0.297430
0.023431,0.188962,-0.294342
0.022621,0.195026,-0.291263
0.021811,0.201073,-0.288192
0.021005,0.207104,-0.285129
0.020200,0.213119,-0.282075
0.019398,0.219118,-0.279028
0.018598,0.225101,-0.275991
0.017800,0.231068,-0.272960
0.017004,0.237020,-0.269938
0.011231,0.238811,-0.272272
0.004989,0.240230,-0.275099
-0.003225,0.240040,-0.280026
-0.012599,0.238927,-0.286173
-0.023256,0.236805,-0.293665
0.033031,0.128413,-0.317446
0.032197,0.134633,-0.314299
0.031365,0.140836,-0.311160
0.030536,0.147021,-0.308030
0.029709,0.153190,-0.304909
0.028884,0.159341,-0.301797
0.028061,0.165476,-0.298693
0.027241,0.171594,-0.295597
0.026423,0.177696,-0.292509
0.025607,0.183780,-0.289430
0.024793,0.189849,-0.286360
0.023982,0.195901,-0.283297
0.023172,0.201936,-0.280243
0.022365,0.207956,-0.277197
0.021560,0.213959,-0.274160
0.020757,0.219946,-0.271130
0.019956,0.225917,-0.268109
0.019158,0.231873,-0.265096
0.014410,0.234510,-0.266329
0.008337,0.236053,-0.268976
0.002055,0.237441,-0.271836
-0.005080,0.238144,-0.275594
-0.014091,0.237329,-0.281336
-0.023316,0.236375,-0.287284
-0.033616,0.234583,-0.294351
0.036069,0.116952,-0.315609
0.035230,0.123194,-0.312462
0.034393,0.129419,-0.309323
0.033558,0.135627,-0.306193
0.032726,0.141817,-0.303071
0.031896,0.147990,-0.299959
0.031068,0.154146,-0.296855
0.030243,0.160286,-0.293759
0.029420,0.166408,-0.290672
0.028599,0.172514,-0.287594
0.027780,0.178604,-0.284523
0.026964,0.184676,-0.281462
0.026150,0.190733,-0.278407
0.025338,0.196772,-0.275362
0.024528,0.202796,-0.272324
0.023720,0.208804,-0.269295
0.022915,0.214795,-0.266274
0.022111,0.220771,-0.263261
0.021310,0.226730,-0.260256
0.016908,0.229650,-0.261119
0.011332,0.231596,-0.263234
0.005572,0.233402,-0.265538
-0.000607,0.234877,-0.268278
-0.007967,0.235396,-0.272263
-0.016366,0.235085,-0.277337
-0.024897,0.234700,-0.282531
-0.032732,0.234916,-0.286970
-0.042392,0.233679,-0.293318
-0.053169,0.231579,-0.300819
0.038268,0.111733,-0.310620
0.037426,0.117980,-0.307481
0.036587,0.124210,-0.304351
0.035749,0.130422,-0.301230
0.034914,0.136617,-0.298117
0.034082,0.142795,-0.295013
0.033251,0.148956,-0.291918
0.032423,0.155100,-0.288831
0.031597,0.161227,-0.285752
0.030774,0.167338,-0.282682
0.029952,0.173431,-0.279620
0.029133,0.179508,-0.276567
0.028316,0.185569,-0.273522
0.027501,0.191613,-0.270485
0.026689,0.197641,-0.267456
0.025879,0.203653,-0.264435
0.025070,0.209649,-0.261423
0.024264,0.215629,-0.258418
0.023460,0.221593,-0.255421
0.018866,0.224344,-0.256491
0.013530,0.226481,-0.258349
0.008197,0.228633,-0.260197
0.002567,0.230552,-0.262352
-0.003474,0.232144,-0.264936
-0.010849,0.232652,-0.268923
-0.018715,0.232781,-0.273416
-0.026429,0.233066,-0.277730
-0.034221,0.233314,-0.282112
-0.040895,0.234502,-0.285297
-0.049106,0.234465,-0.290088
-0.058036,0.233880,-0.295613
0.040466,0.106518,-0.305636
0.039621,0.112770,-0.302505
0.038779,0.119005,-0.299384
0.037939,0.125222,-0.296271
0.037101,0.131421,-0.293167
0.036265,0.137604,-0.290072
0.035432,0.143769,-0.286985
0.034601,0.149918,-0.283907
0.033773,0.156049,-0.280836
0.032946,0.162164,-0.277775
0.032122,0.168262,-0.274722
0.031300,0.174344,-0.271677
0.030481,0.180410,-0.268640
0.029663,0.186458,-0.265612
0.028848,0.192490,-0.262592
0.028035,0.198507,-0.259579
0.027224,0.204507,-0.256575
0.026416,0.210491,-0.253579
0.025609,0.216459,-0.250591
0.020448,0.218724,-0.252267
0.015384,0.221082,-0.253834
0.010276,0.223416,-0.255439
0.004995,0.225614,-0.257225
-0.000420,0.227715,-0.259143
-0.006463,0.229308,-0.261719
-0.013302,0.230261,-0.265126
-0.020596,0.230862,-0.269001
-0.027888,0.231491,-0.272859
-0.035371,0.231989,-0.276902
-0.041315,0.233766,-0.279315
-0.048101,0.234878,-0.282599
-0.054286,0.236496,-0.285244
-0.059947,0.238553,-0.287330
-0.066370,0.240015,-0.290202
-0.072782,0.241505,-0.293051
-0.078198,0.243805,-0.294855
-0.083107,0.246519,-0.296126
0.042662,0.101307,-0.300656
0.041814,0.107564,-0.297535
0.040969,0.113803,-0.294421
0.040126,0.120025,-0.291318
0.039285,0.126229,-0.288223
0.038447,0.132417,-0.285135
0.037612,0.138587,-0.282057
0.036777,0.144740,-0.278987
0.035946,0.150876,-0.275926
0.035117,0.156996,-0.272872
0.034290,0.163098,-0.269828
0.033466,0.169184,-0.266792
0.032644,0.175254,-0.263763
0.031823,0.181307,-0.260743
0.031005,0.187344,-0.257732
0.030190,0.193364,-0.254728
0.029376,0.199369,-0.251732
0.028565,0.205357,-0.248744
0.026984,0.210671,-0.246590
0.021987,0.213069,-0.248090
0.017076,0.215550,-0.249492
0.012032,0.217930,-0.251030
0.006955,0.220292,-0.252596
0.001961,0.222736,-0.254068
-0.003041,0.225184,-0.255542
-0.009216,0.226669,-0.258249
-0.015375,0.228186,-0.260928
-0.022462,0.228956,-0.264573
-0.029534,0.229764,-0.268188
-0.036158,0.230961,-0.271320
-0.042100,0.232735,-0.273725
-0.048041,0.234526,-0.276120
-0.053306,0.236879,-0.277801
-0.058709,0.239133,-0.279618
-0.063916,0.241557,-0.281225
-0.068094,0.244813,-0.281756
-0.071836,0.248419,-0.281835
-0.074810,0.252636,-0.281117
-0.085592,0.250702,-0.288456
0.044005,0.102362,-0.292569
0.043158,0.108606,-0.289464
0.042311,0.114832,-0.286369
0.041468,0.121042,-0.283282
0.040627,0.127233,-0.280203
0.039789,0.133409,-0.277133
0.038952,0.139566,-0.274072
0.038118,0.145707,-0.271019
0.037286,0.151831,-0.267975
0.036456,0.157938,-0.264938
0.035629,0.164028,-0.261910
0.034804,0.170103,-0.258891
0.033981,0.176160,-0.255879
0.033161,0.182201,-0.252876
0.032342,0.188226,-0.249880
0.031526,0.194235,-0.246893
0.030712,0.200228,-0.243914
0.028415,0.204931,-0.242530
0.023573,0.207455,-0.243863
0.018779,0.210030,-0.245140
0.013892,0.212536,-0.246510
0.008974,0.215025,-0.247907
0.004113,0.217573,-0.249238
-0.000902,0.220001,-0.250726
-0.005925,0.222433,-0.252216
-0.011567,0.224362,-0.254353
-0.017449,0.226108,-0.256732
-0.024049,0.227280,-0.259854
-0.031070,0.228127,-0.263407
-0.036997,0.229891,-0.265802
-0.042861,0.231724,-0.268121
-0.048181,0.234013,-0.269864
-0.053395,0.236400,-0.271491
-0.057888,0.239379,-0.272362
-0.062809,0.242022,-0.273672
-0.066715,0.245485,-0.273927
-0.070241,0.249252,-0.273789
-0.073231,0.253444,-0.273097
-0.080129,0.254556,-0.276426
-0.098832,0.246428,-0.291861
0.046195,0.097164,-0.287607
0.045344,0.103412,-0.284512
0.044495,0.109644,-0.281424
0.043649,0.115858,-0.278345
0.042805,0.122054,-0.275277
0.041964,0.128234,-0.272215
0.041125,0.134396,-0.269161
0.040288,0.140541,-0.266118
0.039453,0.146670,-0.263081
0.038621,0.152782,-0.260054
0.037791,0.158877,-0.257034
0.036963,0.164955,-0.254023
0.036138,0.171017,-0.251020
0.035314,0.177063,-0.248025
0.034494,0.183093,-0.245037
0.033675,0.189105,-0.242059
0.032858,0.195102,-0.239088
0.029751,0.199111,-0.238571
0.025069,0.201767,-0.239733
0.020361,0.204409,-0.240918
0.015611,0.207026,-0.242141
0.010861,0.209651,-0.243359
0.006084,0.212261,-0.244603
0.001250,0.214834,-0.245899
-0.003729,0.217295,-0.247343
-0.008708,0.219766,-0.248781
-0.014036,0.221959,-0.250580
-0.019785,0.223815,-0.252812
-0.025569,0.225658,-0.255072
-0.032384,0.226673,-0.258398
-0.038836,0.228005,-0.261334
-0.043609,0.230724,-0.262513
-0.049299,0.232708,-0.264638
-0.053612,0.235820,-0.265327
-0.058362,0.238586,-0.266464
-0.062230,0.242067,-0.266687
-0.066064,0.245577,-0.266872
-0.069498,0.249409,-0.266644
-0.072740,0.253393,-0.266219
-0.074708,0.258381,-0.264486
-0.093303,0.250310,-0.279779
-0.112175,0.242119,-0.295300
0.047529,0.098223,-0.279563
0.046677,0.104459,-0.276484
0.045828,0.110678,-0.273414
0.044982,0.116878,-0.270354
0.044137,0.123063,-0.267300
0.043296,0.129230,-0.264256
0.042456,0.135380,-0.261220
0.041619,0.141513,-0.258192
0.040784,0.147630,-0.255173
0.039951,0.153730,-0.252162
0.039120,0.159812,-0.249159
0.038292,0.165879,-0.246164
0.037466,0.171929,-0.243178
0.036643,0.177963,-0.240199
0.035821,0.183980,-0.237229
0.035002,0.189982,-0.234266
0.031116,0.193315,-0.234581
0.026668,0.196168,-0.235494
0.022027,0.198863,-0.236607
0.017315,0.201506,-0.237789
0.012539,0.204103,-0.239034
0.007788,0.206729,-0.240250
0.003006,0.209339,-0.241491
-0.001595,0.212111,-0.242537
-0.006444,0.214683,-0.243839
-0.011477,0.217111,-0.245328
-0.016610,0.219467,-0.246916
-0.022231,0.221431,-0.249006
-0.027702,0.223533,-0.250932
-0.033792,0.225141,-0.253495
-0.040532,0.226236,-0.256722
-0.045330,0.228932,-0.257924
-0.050306,0.231494,-0.259304
-0.054681,0.234552,-0.260056
-0.058828,0.237799,-0.260571
-0.062676,0.241290,-0.260775
-0.066320,0.244948,-0.260767
-0.069567,0.248922,-0.260352
-0.072268,0.253328,-0.259377
-0.074039,0.258463,-0.257454
-0.087815,0.254163,-0.267788
-0.106578,0.246030,-0.283164
-0.125621,0.237776,-0.298770
0.049712,0.093037,-0.274619
0.048857,0.099278,-0.271549
0.048005,0.105501,-0.268489
0.047156,0.111707,-0.265435
0.046310,0.117897,-0.262390
0.045464,0.124068,-0.259355
0.044622,0.130223,-0.256327
0.043782,0.136361,-0.253308
0.042944,0.142481,-0.250297
0.042109,0.148586,-0.247294
0.041276,0.154673,-0.244299
0.040445,0.160744,-0.241313
0.039616,0.166799,-0.238335
0.038790,0.172837,-0.235365
0.037966,0.178859,-0.232403
0.036797,0.184563,-0.229818
0.032433,0.187478,-0.230644
0.028115,0.190440,-0.231416
0.023638,0.193271,-0.232354
0.019040,0.196006,-0.233416
0.014324,0.198648,-0.234598
0.009534,0.201235,-0.235854
0.004878,0.203946,-0.236962
0.000276,0.206711,-0.238009
-0.004321,0.209487,-0.239047
-0.009067,0.212148,-0.240235
-0.014116,0.214564,-0.241736
-0.019024,0.217109,-0.243082
-0.024454,0.219231,-0.244967
-0.029927,0.221332,-0.246889
-0.035833,0.223091,-0.249253
-0.042052,0.224611,-0.251931
-0.047101,0.227101,-0.253389
-0.051686,0.229978,-0.254362
-0.055721,0.233308,-0.254764
-0.059957,0.236480,-0.255370
-0.063246,0.240416,-0.255002
-0.066831,0.244116,-0.254936
-0.069863,0.248256,-0.254305
-0.072344,0.252830,-0.253112
-0.073921,0.258112,-0.251001
-0.082369,0.257987,-0.255887
-0.101022,0.249912,-0.271119
-0.119955,0.241716,-0.286580
0.050961,0.086990,-0.270701
0.051036,0.094101,-0.266618
0.050181,0.100329,-0.263565
0.049329,0.106541,-0.260520
0.048479,0.112734,-0.257485
0.047632,0.118910,-0.254457
0.046787,0.125070,-0.251438
0.045944,0.131212,-0.248427
0.045104,0.137338,-0.245425
0.044266,0.143446,-0.242430
0.043429,0.149538,-0.239444
0.042596,0.155614,-0.236467
0.041765,0.161673,-0.233496
