X,Y,Z
0.185863,0.351636,-0.179394
0.184431,0.357012,-0.177097
0.183003,0.362378,-0.174803
0.181577,0.367732,-0.172515
0.180154,0.373075,-0.170231
0.178734,0.378407,-0.167952
0.177316,0.383728,-0.165678
0.175902,0.389039,-0.163408
0.174491,0.394338,-0.161143
0.188758,0.333958,-0.181530
0.187319,0.339368,-0.179224
0.185883,0.344767,-0.176923
0.184450,0.350155,-0.174626
0.183020,0.355531,-0.172334
0.181594,0.360896,-0.170047
0.180170,0.366251,-0.167764
0.178749,0.371593,-0.165487
0.177331,0.376925,-0.163214
0.175915,0.382246,-0.160946
0.174504,0.387557,-0.158682
0.173094,0.392857,-0.156423
0.171687,0.398145,-0.154169
0.159819,0.394459,-0.163201
0.190222,0.321624,-0.181363
0.188779,0.327057,-0.179054
0.187339,0.332478,-0.176748
0.185903,0.337888,-0.174448
0.184469,0.343287,-0.172153
0.183038,0.348675,-0.169862
0.181611,0.354051,-0.167576
0.180186,0.359416,-0.165295
0.178764,0.364770,-0.163019
0.177345,0.370113,-0.160747
0.175929,0.375445,-0.158480
0.174516,0.380766,-0.156218
0.173106,0.386076,-0.153960
0.171699,0.391376,-0.151707
0.170294,0.396664,-0.149458
0.168490,0.401597,-0.147647
0.158998,0.399960,-0.154090
0.145984,0.395372,-0.164280
0.132485,0.390439,-0.174951
0.122924,0.388896,-0.181379
0.191692,0.309245,-0.181196
0.190245,0.314701,-0.178882
0.188801,0.320146,-0.176573
0.187360,0.325578,-0.174270
0.185923,0.331000,-0.171971
0.184488,0.336410,-0.169677
0.183057,0.341809,-0.167387
0.181628,0.347196,-0.165103
0.180202,0.352572,-0.162823
0.178779,0.357937,-0.160548
0.177360,0.363291,-0.158277
0.175943,0.368634,-0.156012
0.174529,0.373966,-0.153750
0.173118,0.379287,-0.151495
0.171710,0.384597,-0.149243
0.170305,0.389896,-0.146995
0.168902,0.395184,-0.144753
0.167502,0.400462,-0.142515
0.160896,0.401283,-0.145854
0.150585,0.398978,-0.153134
0.141945,0.398135,-0.158607
0.133190,0.397231,-0.164181
0.123083,0.395228,-0.171170
0.115114,0.395059,-0.175866
0.107738,0.395415,-0.179918
0.101655,0.396871,-0.182588
0.096125,0.398802,-0.184665
0.090907,0.401005,-0.186405
0.086372,0.403779,-0.187421
0.080794,0.405710,-0.189525
0.079997,0.411545,-0.186618
0.078338,0.416664,-0.184621
0.070592,0.416861,-0.188978
0.060847,0.415481,-0.195399
0.051039,0.414092,-0.201860
0.191716,0.302302,-0.178710
0.190269,0.307769,-0.176398
0.188824,0.313225,-0.174090
0.187382,0.318670,-0.171788
0.185943,0.324102,-0.169490
0.184507,0.329523,-0.167197
0.183075,0.334934,-0.164909
0.181645,0.340332,-0.162626
0.180218,0.345719,-0.160347
0.178795,0.351095,-0.158073
0.177374,0.356460,-0.155804
0.175957,0.361814,-0.153539
0.174542,0.367156,-0.151280
0.173130,0.372488,-0.149025
0.171721,0.377808,-0.146775
0.170314,0.383118,-0.144529
0.168911,0.388418,-0.142288
0.167511,0.393706,-0.140051
0.166113,0.398983,-0.137819
0.162631,0.402469,-0.137817
0.151266,0.399253,-0.146206
0.142303,0.398127,-0.152010
0.133445,0.397127,-0.157681
0.125004,0.396515,-0.162889
0.117540,0.396754,-0.167046
0.110966,0.397763,-0.170247
0.105100,0.399381,-0.172691
0.100004,0.401652,-0.174316
0.095168,0.404150,-0.175661
0.091395,0.407528,-0.175888
0.087875,0.411116,-0.175849
0.084985,0.415219,-0.175152
0.081421,0.418772,-0.175158
0.071758,0.417405,-0.181504
0.062033,0.416029,-0.187890
0.052245,0.414644,-0.194318
0.042394,0.413251,-0.200787
0.032478,0.411848,-0.207298
0.193193,0.289857,-0.178538
0.191741,0.295348,-0.176222
0.190292,0.300827,-0.173910
0.188846,0.306294,-0.171604
0.187403,0.311750,-0.169303
0.185963,0.317194,-0.167006
0.184527,0.322627,-0.164714
0.183093,0.328048,-0.162427
0.181662,0.333458,-0.160146
0.180235,0.338856,-0.157868
0.178810,0.344243,-0.155596
0.177389,0.349619,-0.153328
0.175970,0.354984,-0.151065
0.174554,0.360337,-0.148807
0.173141,0.365680,-0.146553
0.171732,0.371011,-0.144304
0.170325,0.376332,-0.142060
0.168920,0.381642,-0.139820
0.167520,0.386941,-0.137584
0.166121,0.392229,-0.135354
0.164725,0.397506,-0.133127
0.161747,0.401419,-0.132592
0.152397,0.399913,-0.138817
0.142623,0.398088,-0.145469
0.133700,0.397024,-0.151197
0.125535,0.396635,-0.156103
0.117959,0.396772,-0.160369
0.111206,0.397623,-0.163753
0.105743,0.399567,-0.165772
0.100754,0.401918,-0.167284
0.096434,0.404830,-0.168092
0.092767,0.408285,-0.168213
0.089462,0.412037,-0.167957
0.086072,0.415721,-0.167789
0.082565,0.419310,-0.167742
0.072921,0.417947,-0.174054
0.063215,0.416575,-0.180407
0.053447,0.415194,-0.186801
0.043615,0.413805,-0.193236
0.033720,0.412406,-0.199714
0.023760,0.410998,-0.206233
0.191765,0.288384,-0.173729
0.190316,0.293875,-0.171419
0.188868,0.299354,-0.169114
0.187424,0.304821,-0.166814
0.185984,0.310277,-0.164518
0.184546,0.315720,-0.162229
0.183112,0.321153,-0.159943
0.181681,0.326574,-0.157662
0.180252,0.331983,-0.155386
0.178826,0.337382,-0.153115
0.177404,0.342768,-0.150849
0.175984,0.348144,-0.148587
0.174568,0.353509,-0.146329
0.173153,0.358862,-0.144078
0.171743,0.364205,-0.141830
0.170335,0.369536,-0.139587
0.168930,0.374857,-0.137348
0.167528,0.380166,-0.135114
0.166129,0.385465,-0.132885
0.164732,0.390753,-0.130661
0.163339,0.396030,-0.128440
0.159314,0.399048,-0.129015
0.150015,0.397586,-0.135167
0.141195,0.396569,-0.140791
0.132392,0.395603,-0.146376
0.124818,0.395708,-0.150647
0.117817,0.396320,-0.154299
0.111095,0.397190,-0.157644
0.105832,0.399294,-0.159451
0.101048,0.401806,-0.160750
0.096388,0.404432,-0.161912
0.092285,0.407522,-0.162491
0.089014,0.411298,-0.162203
0.085583,0.414942,-0.162081
0.083131,0.419382,-0.160945
0.074080,0.418487,-0.166630
0.064394,0.417120,-0.172950
0.054644,0.415743,-0.179311
0.044833,0.414357,-0.185712
0.034958,0.412962,-0.192155
0.025017,0.411558,-0.198641
0.015012,0.410145,-0.205168
0.191790,0.281410,-0.171235
0.190339,0.286913,-0.168925
0.188891,0.292403,-0.166622
0.187446,0.297881,-0.164323
