X,Y,Z
-0.099754,0.422158,-0.221887
-0.090843,0.395871,-0.225445
-0.092617,0.401089,-0.223420
-0.094388,0.406298,-0.221399
-0.096156,0.411498,-0.219381
-0.097922,0.416689,-0.217366
-0.099683,0.421871,-0.215354
-0.101443,0.427045,-0.213347
-0.103199,0.432210,-0.211342
-0.104952,0.437367,-0.209341
-0.106702,0.442515,-0.207343
-0.083664,0.374675,-0.226986
-0.085448,0.379923,-0.224956
-0.087229,0.385162,-0.222929
-0.089007,0.390392,-0.220906
-0.090782,0.395613,-0.218886
-0.092555,0.400825,-0.216870
-0.094324,0.406028,-0.214856
-0.096090,0.411223,-0.212847
-0.097853,0.416408,-0.210841
-0.099613,0.421585,-0.208838
-0.101371,0.426754,-0.206838
-0.103125,0.431914,-0.204842
-0.104877,0.437065,-0.202849
-0.106625,0.442208,-0.200860
-0.108371,0.447342,-0.198873
-0.080037,0.363928,-0.224464
-0.081825,0.369188,-0.222436
-0.083611,0.374439,-0.220411
-0.085393,0.379682,-0.218388
-0.087172,0.384915,-0.216370
-0.088949,0.390140,-0.214355
-0.090722,0.395355,-0.212344
-0.092492,0.400562,-0.210335
-0.094260,0.405760,-0.208331
-0.096024,0.410949,-0.206329
-0.097785,0.416129,-0.204331
-0.099544,0.421301,-0.202337
-0.101299,0.426464,-0.200345
-0.103052,0.431618,-0.198357
-0.104801,0.436764,-0.196373
-0.106548,0.441901,-0.194391
-0.108292,0.447030,-0.192413
-0.110524,0.451750,-0.190960
-0.076405,0.353166,-0.221939
-0.078198,0.358440,-0.219911
-0.079988,0.363704,-0.217887
-0.081774,0.368959,-0.215867
-0.083558,0.374205,-0.213850
-0.085339,0.379441,-0.211837
-0.087116,0.384669,-0.209827
-0.088890,0.389888,-0.207819
-0.090662,0.395098,-0.205817
-0.092430,0.400299,-0.203817
-0.094195,0.405492,-0.201820
-0.095958,0.410675,-0.199827
-0.097717,0.415850,-0.197837
-0.099474,0.421017,-0.195851
-0.101228,0.426174,-0.193869
-0.102978,0.431323,-0.191889
-0.104726,0.436464,-0.189912
-0.106471,0.441596,-0.187939
-0.108213,0.446720,-0.185969
-0.109952,0.451835,-0.184002
-0.127614,0.443998,-0.198857
-0.072769,0.342392,-0.219409
-0.074566,0.347677,-0.217383
-0.076360,0.352955,-0.215360
-0.078151,0.358222,-0.213341
-0.079939,0.363480,-0.211326
-0.081724,0.368729,-0.209314
-0.083506,0.373970,-0.207306
-0.085284,0.379201,-0.205300
-0.087060,0.384423,-0.203298
-0.088832,0.389637,-0.201301
-0.090601,0.394841,-0.199305
-0.092368,0.400037,-0.197314
-0.094132,0.405224,-0.195326
-0.095892,0.410402,-0.193341
-0.097650,0.415572,-0.191359
-0.099404,0.420733,-0.189382
-0.101156,0.425885,-0.187407
-0.102905,0.431029,-0.185435
-0.104651,0.436164,-0.183467
-0.106394,0.441291,-0.181502
-0.108134,0.446409,-0.179540
-0.109930,0.451472,-0.177643
-0.122126,0.448069,-0.186702
-0.070929,0.336902,-0.214850
-0.072728,0.342191,-0.212830
-0.074523,0.347471,-0.210812
-0.076316,0.352742,-0.208798
-0.078105,0.358005,-0.206787
-0.079891,0.363257,-0.204780
-0.081673,0.368501,-0.202777
-0.083453,0.373736,-0.200776
-0.085229,0.378962,-0.198780
-0.087003,0.384179,-0.196786
-0.088774,0.389386,-0.194797
-0.090541,0.394586,-0.192809
-0.092306,0.399776,-0.190827
-0.094068,0.404958,-0.188847
-0.095826,0.410130,-0.186870
-0.097582,0.415294,-0.184897
-0.099335,0.420450,-0.182927
-0.101085,0.425597,-0.180961
-0.102832,0.430735,-0.178997
-0.104576,0.435865,-0.177038
-0.106317,0.440987,-0.175081
-0.108056,0.446100,-0.173127
-0.112156,0.449274,-0.173663
-0.122812,0.447123,-0.181077
-0.138260,0.441137,-0.193485
-0.069091,0.331414,-0.210295
-0.070891,0.336707,-0.208278
-0.072687,0.341991,-0.206266
-0.074481,0.347266,-0.204257
-0.076271,0.352531,-0.202251
-0.078058,0.357788,-0.200249
-0.079842,0.363035,-0.198250
-0.081623,0.368273,-0.196255
-0.083401,0.373502,-0.194263
-0.085175,0.378723,-0.192275
-0.086947,0.383934,-0.190289
-0.088716,0.389137,-0.188308
-0.090482,0.394330,-0.186330
-0.092244,0.399515,-0.184355
-0.094004,0.404691,-0.182384
-0.095761,0.409859,-0.180415
-0.097515,0.415017,-0.178450
-0.099266,0.420168,-0.176488
-0.101014,0.425309,-0.174530
-0.102759,0.430442,-0.172575
-0.104501,0.435567,-0.170623
-0.106241,0.440683,-0.168674
-0.107978,0.445791,-0.166729
-0.114381,0.447077,-0.169682
-0.125291,0.444718,-0.177340
-0.136340,0.442296,-0.185114
-0.151503,0.436604,-0.197150
-0.067253,0.325929,-0.205741
-0.069054,0.331225,-0.203731
-0.070852,0.336513,-0.201723
-0.072647,0.341792,-0.199719
-0.074438,0.347061,-0.197718
-0.076226,0.352321,-0.195721
-0.078011,0.357572,-0.193727
-0.079794,0.362813,-0.191736
-0.081572,0.368046,-0.189750
-0.083348,0.373270,-0.187766
-0.085121,0.378484,-0.185786
-0.086891,0.383690,-0.183809
-0.088658,0.388887,-0.181836
-0.090421,0.394076,-0.179865
-0.092183,0.399255,-0.177899
-0.093941,0.404426,-0.175936
-0.095696,0.409588,-0.173975
-0.097448,0.414741,-0.172019
-0.099196,0.419886,-0.170065
-0.100943,0.425022,-0.168115
-0.102686,0.430150,-0.166168
-0.104427,0.435270,-0.164224
-0.106165,0.440381,-0.162283
-0.110239,0.443564,-0.162795
-0.117479,0.444167,-0.166614
-0.127329,0.442673,-0.173140
-0.138350,0.440271,-0.180862
-0.148372,0.438726,-0.187517
-0.161693,0.434572,-0.197571
-0.065417,0.320446,-0.201191
-0.067219,0.325747,-0.199185
-0.069018,0.331038,-0.197182
-0.070813,0.336320,-0.195182
-0.072606,0.341593,-0.193187
-0.074395,0.346856,-0.191194
-0.076182,0.352111,-0.189205
-0.077965,0.357356,-0.187220
-0.079745,0.362592,-0.185238
-0.081522,0.367819,-0.183259
-0.083296,0.373037,-0.181284
-0.085067,0.378247,-0.179312
-0.086835,0.383447,-0.177344
-0.088600,0.388639,-0.175379
-0.090362,0.393821,-0.173417
-0.092121,0.398995,-0.171458
-0.093877,0.404161,-0.169503
-0.095630,0.409318,-0.167551
-0.097380,0.414466,-0.165602
-0.099128,0.419605,-0.163657
-0.100872,0.424736,-0.161715
-0.102614,0.429859,-0.159776
-0.104353,0.434973,-0.157840
-0.107170,0.439187,-0.157039
-0.114025,0.440088,-0.160453
-0.121301,0.440666,-0.164294
-0.129865,0.440222,-0.169461
-0.141518,0.437308,-0.177815
-0.150507,0.436599,-0.183377
-0.159002,0.436324,-0.188407
-0.169644,0.434362,-0.195635
-0.177794,0.434434,-0.200268
-0.063581,0.314965,-0.196643
-0.065384,0.320270,-0.194642
-0.067184,0.325565,-0.192643
-0.068981,0.330851,-0.190649
-0.070775,0.336127,-0.188658
-0.072565,0.341394,-0.186671
-0.074353,0.346652,-0.184687
-0.076137,0.351901,-0.182706
-0.077919,0.357141,-0.180729
-0.079697,0.362371,-0.178755
-0.081472,0.367593,-0.176785
-0.083244,0.372806,-0.174818
-0.085013,0.378010,-0.172854
-0.086780,0.383204,-0.170894
-0.088543,0.388390,-0.168937
-0.090303,0.393568,-0.166983
-0.092060,0.398736,-0.165033
-0.093814,0.403896,-0.163086
-0.095565,0.409048,-0.161142
-0.097314,0.414191,-0.159201
-0.099059,0.419325,-0.157264
-0.100802,0.424451,-0.155330
-0.102541,0.429568,-0.153399
-0.104526,0.434472,-0.151730
-0.110918,0.435736,-0.154661
-0.117599,0.436783,-0.157882
-0.124784,0.437441,-0.161614
-0.133892,0.436558,-0.167325
-0.143752,0.435103,-0.173795
-0.152630,0.434482,-0.179225
-0.159866,0.435218,-0.182942
-0.167573,0.435602,-0.187127
-0.174484,0.436649,-0.190480
-0.180890,0.438119,-0.193302
-0.187560,0.439400,-0.196383
-0.192744,0.441872,-0.197933
-0.197370,0.444795,-0.198907
-0.201920,0.447785,-0.199800
-0.061745,0.309487,-0.192098
-0.063550,0.314796,-0.190101
-0.065351,0.320094,-0.188108
-0.067149,0.325384,-0.186118
-0.068944,0.330664,-0.184132
-0.070736,0.335934,-0.182149
-0.072525,0.341196,-0.180170
-0.074310,0.346448,-0.178194
-0.076093,0.351692,-0.176222
-0.077873,0.356926,-0.174253
-0.079649,0.362151,-0.172288
-0.081422,0.367367,-0.170325
-0.083192,0.372574,-0.168367
-0.084960,0.377773,-0.166412
-0.086724,0.382962,-0.164460
-0.088485,0.388143,-0.162510
-0.090243,0.393315,-0.160565
-0.091998,0.398479,-0.158622
-0.093751,0.403633,-0.156684
-0.095501,0.408779,-0.154748
-0.097247,0.413916,-0.152815
-0.098991,0.419045,-0.150886
-0.100732,0.424166,-0.148960
-0.102810,0.428995,-0.147392
-0.108932,0.430470,-0.150041
-0.115045,0.431972,-0.152668
-0.121465,0.433239,-0.155605
-0.128402,0.434104,-0.159066
-0.137493,0.433240,-0.164739
-0.145837,0.433018,-0.169621
-0.154720,0.432392,-0.175041
-0.161268,0.433681,-0.178037
-0.168239,0.434651,-0.181457
-0.174315,0.436359,-0.183947
-0.179775,0.438573,-0.185797
-0.185734,0.440405,-0.188149
-0.189697,0.443829,-0.188456
-0.194184,0.446844,-0.189295
-0.197474,0.450802,-0.188914
-0.215140,0.443562,-0.203108
-0.061716,0.309324,-0.185562
-0.063519,0.314626,-0.183574
-0.065319,0.319919,-0.181590
-0.067115,0.325203,-0.179608
-0.068907,0.330478,-0.177630
-0.070698,0.335742,-0.175656
-0.072485,0.340999,-0.173685
-0.074268,0.346245,-0.171717
-0.076049,0.351483,-0.169754
-0.077826,0.356712,-0.167793
-0.079601,0.361931,-0.165835
-0.081372,0.367142,-0.163881
-0.083141,0.372344,-0.161931
-0.084906,0.377536,-0.159984
-0.086668,0.382721,-0.158040
-0.088428,0.387896,-0.156099
-0.090184,0.393062,-0.154162
