X,Y,Z
0.228712,0.429238,0.062925
0.237504,0.396657,0.056033
0.236211,0.402218,0.058420
0.234922,0.407766,0.060802
0.233635,0.413303,0.063178
0.232351,0.418827,0.065550
0.231069,0.424341,0.067916
0.229791,0.429842,0.070278
0.228515,0.435331,0.072634
0.227242,0.440809,0.074986
0.225971,0.446276,0.077333
0.224704,0.451731,0.079674
0.223438,0.457174,0.082011
0.222176,0.462606,0.084343
0.220916,0.468027,0.086670
0.241166,0.386178,0.058670
0.239869,0.391753,0.061055
0.238575,0.397316,0.063435
0.237283,0.402867,0.065809
0.235995,0.408406,0.068179
0.234708,0.413933,0.070543
0.233425,0.419448,0.072902
0.232144,0.424951,0.075256
0.230867,0.430443,0.077606
0.229591,0.435923,0.079950
0.228319,0.441392,0.082289
0.227050,0.446849,0.084624
0.225782,0.452294,0.086953
0.224518,0.457729,0.089278
0.223256,0.463151,0.091598
0.221997,0.468563,0.093913
0.220741,0.473963,0.096223
0.219487,0.479353,0.098528
0.244833,0.375686,0.061312
0.243531,0.381276,0.063695
0.242232,0.386854,0.066073
0.240936,0.392419,0.068445
0.239642,0.397972,0.070812
0.238351,0.403514,0.073175
0.237063,0.409043,0.075531
0.235778,0.414561,0.077883
0.234496,0.420066,0.080230
0.233216,0.425560,0.082573
0.231939,0.431043,0.084910
0.230664,0.436513,0.087241
0.229393,0.441973,0.089569
0.228124,0.447421,0.091891
0.226858,0.452856,0.094208
0.225594,0.458282,0.096521
0.224333,0.463695,0.098829
0.223075,0.469098,0.101132
0.221819,0.474489,0.103430
0.220566,0.479869,0.105723
0.219315,0.485238,0.108012
0.248504,0.365183,0.063958
0.247198,0.370788,0.066339
0.245894,0.376380,0.068714
0.244592,0.381959,0.071084
0.243294,0.387527,0.073450
0.241998,0.393083,0.075809
0.240706,0.398627,0.078165
0.239416,0.404158,0.080514
0.238129,0.409678,0.082859
0.236844,0.415186,0.085199
0.235563,0.420682,0.087534
0.234284,0.426167,0.089864
0.233007,0.431640,0.092188
0.231734,0.437101,0.094508
0.230463,0.442551,0.096824
0.229195,0.447990,0.099134
0.227929,0.453417,0.101439
0.226667,0.458833,0.103740
0.225407,0.464237,0.106036
0.224149,0.469631,0.108327
0.222893,0.475012,0.110613
0.221641,0.480384,0.112895
