X,Y,Z
0.168588,0.151597,0.099615
0.169845,0.159318,0.104781
0.171094,0.167001,0.109919
0.172338,0.174648,0.115034
0.173576,0.182258,0.120125
0.174808,0.189831,0.125190
0.168235,0.131041,0.094057
0.169497,0.138847,0.099257
0.170753,0.146615,0.104433
0.172003,0.154344,0.109582
0.173247,0.162037,0.114707
0.174485,0.169692,0.119807
0.175717,0.177310,0.124883
0.176943,0.184891,0.129934
0.178163,0.192437,0.134961
0.176987,0.197897,0.137418
0.167879,0.110301,0.088450
0.169147,0.118193,0.093687
0.170410,0.126046,0.098899
0.171666,0.133861,0.104084
0.172916,0.141637,0.109245
0.174160,0.149375,0.114380
0.175398,0.157076,0.119491
0.176630,0.164739,0.124575
0.177856,0.172366,0.129637
0.179076,0.179956,0.134673
0.180290,0.187509,0.139686
0.181499,0.195027,0.144674
0.180534,0.200650,0.147338
0.168331,0.196663,0.138082
0.168795,0.097352,0.088068
0.170064,0.105292,0.093317
0.171326,0.113193,0.098539
0.172583,0.121055,0.103736
0.173833,0.128878,0.108906
0.175077,0.136663,0.114052
0.176315,0.144410,0.119173
0.177547,0.152119,0.124268
0.178773,0.159791,0.129339
0.179992,0.167426,0.134385
0.181206,0.175025,0.139408
0.182415,0.182586,0.144406
0.183617,0.190111,0.149380
0.184814,0.197602,0.154331
0.180651,0.200465,0.153591
0.172160,0.199639,0.148281
0.170984,0.092338,0.092945
0.172247,0.100287,0.098179
0.173503,0.108197,0.103386
0.174754,0.116067,0.108568
0.175997,0.123899,0.113724
0.177235,0.131693,0.118855
0.178467,0.139448,0.123960
0.179693,0.147167,0.129042
0.180913,0.154847,0.134099
0.182127,0.162490,0.139131
0.183336,0.170097,0.144139
0.184538,0.177667,0.149122
0.185734,0.185201,0.154083
0.186925,0.192699,0.159019
0.186444,0.198726,0.162170
0.179843,0.199487,0.158852
0.172967,0.200035,0.155256
0.163467,0.198375,0.148917
0.171909,0.079331,0.092573
0.173172,0.087328,0.097817
0.174428,0.095286,0.103035
0.175678,0.103205,0.108228
0.176922,0.111084,0.113395
0.178160,0.118925,0.118537
0.179392,0.126727,0.123653
0.180618,0.134491,0.128744
0.181838,0.142218,0.133811
0.183052,0.149907,0.138853
0.184260,0.157559,0.143871
0.185462,0.165174,0.148865
0.186659,0.172752,0.153835
0.187849,0.180295,0.158780
0.189035,0.187801,0.163703
0.189472,0.194630,0.167818
0.184970,0.197180,0.166712
0.178736,0.198253,0.163790
0.171653,0.198621,0.159987
0.165071,0.199440,0.156723
0.154867,0.197213,0.149682
0.174100,0.074315,0.097454
0.175357,0.082323,0.102685
0.176607,0.090289,0.107888
0.177851,0.098216,0.113066
0.179089,0.106104,0.118218
0.180321,0.113954,0.123345
0.181547,0.121765,0.128447
0.182766,0.129538,0.133523
0.183981,0.137274,0.138576
0.185189,0.144971,0.143604
0.186391,0.152631,0.148607
0.187587,0.160255,0.153587
0.188778,0.167842,0.158542
0.189963,0.175392,0.163474
0.191142,0.182907,0.168382
0.191320,0.189521,0.172217
0.187099,0.192308,0.171407
0.182169,0.194490,0.169856
0.176773,0.196285,0.167823
0.169933,0.196860,0.164286
0.163763,0.198029,0.161462
0.157648,0.199263,0.158707
0.147062,0.196742,0.151307
0.175033,0.061249,0.097091
0.176289,0.069304,0.102331
0.177539,0.077320,0.107546
0.178784,0.085296,0.112736
0.180022,0.093232,0.117899
0.181254,0.101130,0.123036
0.182480,0.108988,0.128149
0.183699,0.116807,0.133236
0.184914,0.124589,0.138299
0.186121,0.132333,0.143337
0.187323,0.140039,0.148350
0.188520,0.147708,0.153339
0.189711,0.155340,0.158305
0.190895,0.162935,0.163246
0.192074,0.170494,0.168163
0.193248,0.178017,0.173058
0.193166,0.184415,0.176612
0.188947,0.187199,0.175805
0.184624,0.189898,0.174891
0.179234,0.191687,0.172864
0.173838,0.193483,0.170838
0.168525,0.195365,0.168907
0.162416,0.196584,0.166155
0.156288,0.197805,0.163394
0.150165,0.199050,0.160649
0.138902,0.195989,0.152587
0.177226,0.056232,0.101978
0.178476,0.064297,0.107203
0.179721,0.072322,0.112404
0.180959,0.080307,0.117578
0.182191,0.088252,0.122727
0.183417,0.096158,0.127850
0.184636,0.104025,0.132948
0.185850,0.111854,0.138021
0.187059,0.119644,0.143069
0.188260,0.127396,0.148093
0.189457,0.135111,0.153092
0.190647,0.142789,0.158067
