X,Y,Z
0.105963,0.179251,0.103106
0.107399,0.187180,0.108664
0.103316,0.156545,0.094619
0.104767,0.164580,0.100232
0.106210,0.172573,0.105815
0.107645,0.180525,0.111370
0.109073,0.188436,0.116895
0.110494,0.196306,0.122393
0.108589,0.201215,0.124170
0.102104,0.141715,0.091700
0.103562,0.149815,0.097338
0.105013,0.157873,0.102947
0.106457,0.165888,0.108527
0.107892,0.173862,0.114077
0.109321,0.181795,0.119599
0.110741,0.189686,0.125092
0.112155,0.197537,0.130557
0.113299,0.205117,0.135703
0.103941,0.203460,0.129205
0.100885,0.126790,0.088764
0.102350,0.134955,0.094427
0.103809,0.143077,0.100061
0.105260,0.151157,0.105665
0.106703,0.159194,0.111240
0.108139,0.167190,0.116786
0.109568,0.175145,0.122304
0.110989,0.183058,0.127793
0.112402,0.190931,0.133254
0.113809,0.198763,0.138686
0.113678,0.205209,0.142399
0.106561,0.205507,0.138390
0.099233,0.205647,0.134163
0.101131,0.119997,0.091496
0.102597,0.128186,0.097156
0.104056,0.136330,0.102786
0.105507,0.144432,0.108386
0.106951,0.152493,0.113957
0.108386,0.160510,0.119498
0.109815,0.168487,0.125012
0.111236,0.176422,0.130496
0.112650,0.184317,0.135953
0.114056,0.192170,0.141381
0.115456,0.199984,0.146782
0.113979,0.205232,0.148992
0.106957,0.205604,0.145094
0.099147,0.205315,0.140347
0.092322,0.205913,0.136697
0.078057,0.200091,0.124922
0.099903,0.104942,0.088547
0.101377,0.113197,0.094232
0.102844,0.121408,0.099887
0.104303,0.129575,0.105513
0.105754,0.137700,0.111109
0.107197,0.145782,0.116675
0.108634,0.153823,0.122213
0.110062,0.161821,0.127722
0.111484,0.169779,0.133202
0.112897,0.177694,0.138654
0.114304,0.185570,0.144078
0.115703,0.193404,0.149474
0.116717,0.200865,0.154427
0.111906,0.203166,0.152960
0.106039,0.204551,0.150341
0.098664,0.204637,0.146081
0.091951,0.205327,0.142562
0.085473,0.206244,0.139311
0.077072,0.205523,0.133981
0.100150,0.098110,0.091289
0.101624,0.106387,0.096969
0.103091,0.114621,0.102621
0.104550,0.122811,0.108242
0.106001,0.130959,0.113834
0.107445,0.139064,0.119396
0.108881,0.147126,0.124929
0.110310,0.155147,0.130434
