X,Y,Z
-0.030225,0.213795,0.060898
-0.036381,0.214976,0.057871
-0.042555,0.216159,0.054834
-0.048747,0.217347,0.051789
-0.054958,0.218538,0.048734
-0.061187,0.219733,0.045671
-0.067436,0.220931,0.042598
-0.024867,0.205012,0.065412
-0.022516,0.213830,0.072187
-0.028639,0.215007,0.069187
-0.034780,0.216186,0.066177
-0.040939,0.217370,0.063158
-0.047117,0.218557,0.060131
-0.053313,0.219747,0.057094
-0.059528,0.220941,0.054049
-0.065762,0.222138,0.050993
-0.072014,0.223340,0.047929
-0.078285,0.224545,0.044857
-0.084576,0.225753,0.041773
-0.017780,0.191071,0.067847
-0.018073,0.197547,0.071586
-0.017798,0.204515,0.075967
-0.018107,0.210929,0.079658
-0.020951,0.215037,0.080422
-0.027059,0.216213,0.077439
-0.033186,0.217392,0.074448
-0.039331,0.218575,0.071446
-0.045494,0.219761,0.068437
-0.051675,0.220951,0.065419
-0.057875,0.222144,0.062391
-0.064094,0.223341,0.059354
-0.070332,0.224541,0.056308
-0.076588,0.225746,0.053253
-0.082864,0.226954,0.050188
-0.089158,0.228165,0.047114
-0.095472,0.229380,0.044031
0.056045,0.144727,0.090990
0.055999,0.151584,0.095096
0.055954,0.158414,0.099186
0.054556,0.163906,0.101654
0.047983,0.164392,0.097984
0.040943,0.164454,0.093778
0.033738,0.164385,0.089392
0.026869,0.164666,0.085421
0.020767,0.165700,0.082366
0.013987,0.166114,0.078528
0.010549,0.169700,0.078617
0.006414,0.172632,0.077892
0.002810,0.176065,0.077789
-0.000251,0.180004,0.078318
-0.003311,0.183942,0.078848
-0.006486,0.187771,0.079241
-0.009809,0.191462,0.079464
-0.012802,0.195453,0.080066
-0.014721,0.200421,0.081903
-0.015764,0.206174,0.084743
-0.017811,0.211002,0.086419
-0.019392,0.216239,0.088623
-0.025486,0.217414,0.085658
-0.031599,0.218593,0.082684
-0.037729,0.219775,0.079701
-0.043878,0.220960,0.076708
-0.050045,0.222149,0.073707
-0.056230,0.223342,0.070697
-0.062434,0.224538,0.067678
-0.068657,0.225738,0.064650
-0.074899,0.226942,0.061613
-0.081159,0.228149,0.058567
-0.087439,0.229360,0.055511
-0.093738,0.230574,0.052445
-0.100056,0.231792,0.049371
-0.106393,0.233014,0.046287
0.054163,0.128961,0.086890
0.054121,0.135874,0.091020
0.054079,0.142761,0.095134
0.054038,0.149621,0.099231
0.053997,0.156454,0.103314
0.053955,0.163261,0.107379
0.053914,0.170041,0.111430
0.048292,0.171435,0.108888
0.042308,0.172498,0.105931
0.035983,0.173255,0.102585
0.030233,0.174582,0.099927
0.024399,0.175846,0.097180
0.018588,0.177150,0.094472
0.012801,0.178495,0.091802
0.007618,0.180421,0.089845
0.002696,0.182603,0.088198
-0.001766,0.185224,0.087092
-0.005512,0.188512,0.086815
-0.008790,0.192233,0.087082
-0.011201,0.196746,0.088346
-0.014049,0.200855,0.089103
-0.016111,0.205672,0.090759
-0.018177,0.210476,0.092405
-0.019857,0.215619,0.094486
-0.023919,0.218611,0.093842
-0.030017,0.219788,0.090885
-0.036134,0.220970,0.087919
-0.042268,0.222154,0.084945
-0.048421,0.223343,0.081962
-0.054592,0.224535,0.078969
-0.060782,0.225731,0.075968
-0.066990,0.226930,0.072957
-0.073216,0.228133,0.069938
-0.079462,0.229339,0.066910
-0.085727,0.230549,0.063872
-0.092011,0.231763,0.060825
-0.098314,0.232980,0.057768
-0.104636,0.234202,0.054702
-0.110977,0.235427,0.051628
0.052229,0.120043,0.086911
0.052190,0.126987,0.091049
0.052153,0.133905,0.095171
0.052115,0.140795,0.099276
0.052077,0.147659,0.103366
0.052040,0.154495,0.107439
0.052002,0.161306,0.111497
0.051965,0.168089,0.115539
0.050264,0.173249,0.117611
0.044365,0.174379,0.114754
0.037079,0.174206,0.110286
0.031169,0.175367,0.107441
0.025286,0.176574,0.104638
0.019413,0.177808,0.101860
0.013818,0.179322,0.099415
0.008437,0.181052,0.097226
0.003571,0.183276,0.095644
-0.001084,0.185706,0.094311
-0.004638,0.189162,0.094252
-0.008264,0.192552,0.094111
-0.011492,0.196308,0.094428
-0.014797,0.199993,0.094655
-0.017072,0.204613,0.096060
-0.019240,0.209320,0.097581
-0.021089,0.214307,0.099461
-0.022446,0.219724,0.101893
-0.028443,0.220979,0.099052
-0.034545,0.222160,0.096104
-0.040666,0.223344,0.093147
-0.046804,0.224532,0.090180
-0.052960,0.225723,0.087206
-0.059136,0.226918,0.084222
-0.065329,0.228116,0.081229
-0.071542,0.229319,0.078227
-0.077772,0.230524,0.075217
-0.084022,0.231734,0.072197
-0.090291,0.232947,0.069168
-0.096579,0.234164,0.066130
-0.102886,0.235384,0.063082
-0.109212,0.236608,0.060025
0.050288,0.111091,0.086932
0.050253,0.118066,0.091078
0.050219,0.125015,0.095207
0.050185,0.131936,0.099321
0.050151,0.138830,0.103418
0.050117,0.145697,0.107499
0.050083,0.152537,0.111564
0.050050,0.159351,0.115614
0.050016,0.166139,0.119648
0.049983,0.172901,0.123667
0.045324,0.175210,0.122263
0.038547,0.175509,0.118394
0.031958,0.176013,0.114759
0.025985,0.177125,0.111857
0.019997,0.178240,0.108946
0.014264,0.179614,0.106343
0.008640,0.181108,0.103876
0.003664,0.183220,0.102165
-0.001349,0.185311,0.100420
-0.005163,0.188520,0.100059
-0.009110,0.191610,0.099547
-0.012383,0.195321,0.099808
-0.015508,0.199165,0.100238
-0.018352,0.203264,0.100988
-0.020443,0.208038,0.102590
-0.022607,0.212738,0.104104
-0.024586,0.217595,0.105824
-0.026876,0.222164,0.107185
-0.032964,0.223344,0.104254
-0.039070,0.224528,0.101314
-0.045194,0.225715,0.098365
-0.051337,0.226905,0.095407
-0.057497,0.228100,0.092442
-0.063676,0.229298,0.089467
-0.069873,0.230500,0.086483
-0.076089,0.231705,0.083490
-0.082324,0.232913,0.080488
-0.088579,0.234125,0.077476
-0.094851,0.235342,0.074456
-0.101144,0.236561,0.071426
-0.107455,0.237785,0.068388
-0.113785,0.239012,0.065340
-0.152485,0.213026,0.026706
-0.165066,0.209166,0.016886
-0.172890,0.209338,0.012316
-0.180483,0.209732,0.008016
-0.187934,0.210271,0.003888
0.048339,0.102105,0.086951
0.048309,0.109112,0.091105
0.048278,0.116091,0.095242
0.048248,0.123043,0.099364
0.048218,0.129968,0.103468
0.048188,0.136865,0.107557
0.048158,0.143736,0.111630
0.048128,0.150580,0.115687
0.048098,0.157397,0.119729
0.048068,0.164189,0.123755
0.048039,0.170954,0.127765
0.044118,0.173969,0.127226
0.037704,0.174611,0.123790
0.031211,0.175202,0.120275
0.025216,0.176287,0.117352
0.018918,0.177106,0.114089
0.013030,0.178331,0.111314
0.007440,0.179853,0.108891
0.002471,0.181970,0.107193
-0.002025,0.184536,0.106044
-0.006384,0.187237,0.105057
-0.009956,0.190668,0.104972
-0.013402,0.194216,0.105033
-0.016456,0.198122,0.105541
-0.019555,0.201984,0.105995
-0.021993,0.206442,0.107198
-0.024481,0.210849,0.108341
-0.026725,0.215467,0.109754
-0.027629,0.221276,0.112674
-0.031388,0.224525,0.112370
-0.037480,0.225708,0.109448
-0.043590,0.226894,0.106516
-0.049718,0.228084,0.103576
-0.055864,0.229278,0.100627
-0.062029,0.230475,0.097670
-0.068212,0.231676,0.094703
-0.074414,0.232880,0.091727
-0.080634,0.234088,0.088743
-0.086873,0.235299,0.085750
-0.093131,0.236515,0.082747
-0.099409,0.237734,0.079735
-0.105705,0.238956,0.076714
-0.112021,0.240183,0.073684
-0.150033,0.214756,0.035913
-0.157042,0.215549,0.032211
-0.163511,0.216817,0.029115
-0.169952,0.218129,0.026060
-0.176489,0.219382,0.022914
-0.182559,0.221041,0.020288
-0.189015,0.222400,0.017254
-0.195509,0.223749,0.014190
0.046384,0.093085,0.086970
0.046357,0.100123,0.091132
0.046331,0.107134,0.095277
0.046304,0.114116,0.099405
0.046277,0.121072,0.103518
0.046251,0.128000,0.107615
0.046225,0.134901,0.111696
0.046199,0.141776,0.115760
0.046173,0.148623,0.119809
0.046147,0.155444,0.123842
0.046121,0.162239,0.127860
0.046096,0.169008,0.131863
0.042623,0.172452,0.131846
0.036863,0.173715,0.129177
0.030545,0.174467,0.125873
0.024448,0.175450,0.122837
