X,Y,Z
-0.046081,0.468298,-0.287495
-0.046121,0.474950,-0.283607
-0.046161,0.481579,-0.279732
-0.046202,0.488185,-0.275872
-0.046241,0.494768,-0.272023
-0.046281,0.501329,-0.268189
-0.046320,0.507867,-0.264368
-0.043776,0.449814,-0.290352
-0.043821,0.456518,-0.286449
-0.043865,0.463199,-0.282558
-0.043909,0.469857,-0.278681
-0.043954,0.476491,-0.274819
-0.043997,0.483103,-0.270968
-0.044041,0.489691,-0.267132
-0.044085,0.496258,-0.263309
-0.044128,0.502801,-0.259498
-0.044172,0.509323,-0.255700
-0.044215,0.515822,-0.251916
-0.041456,0.431217,-0.293225
-0.041505,0.437974,-0.289305
-0.041554,0.444708,-0.285399
-0.041603,0.451418,-0.281506
-0.041651,0.458104,-0.277627
-0.041699,0.464768,-0.273761
-0.041747,0.471408,-0.269909
-0.041795,0.478025,-0.266070
-0.041843,0.484619,-0.262245
-0.041891,0.491191,-0.258432
-0.041938,0.497741,-0.254632
-0.041986,0.504267,-0.250846
-0.042033,0.510772,-0.247073
-0.042080,0.517255,-0.243312
-0.051320,0.516093,-0.249390
-0.039175,0.419315,-0.292177
-0.039228,0.426103,-0.288254
-0.039281,0.432866,-0.284346
-0.039334,0.439606,-0.280450
-0.039387,0.446321,-0.276569
-0.039439,0.453014,-0.272700
-0.039491,0.459683,-0.268846
-0.039544,0.466329,-0.265005
-0.039596,0.472952,-0.261177
-0.039647,0.479552,-0.257362
-0.039699,0.486130,-0.253560
-0.039750,0.492684,-0.249772
-0.039802,0.499216,-0.245997
-0.039853,0.505727,-0.242234
-0.039903,0.512215,-0.238484
-0.041486,0.517406,-0.236382
-0.049785,0.517014,-0.241444
-0.061327,0.513978,-0.249937
-0.036887,0.407383,-0.291126
-0.036945,0.414200,-0.287200
-0.037003,0.420993,-0.283289
-0.037060,0.427762,-0.279391
-0.037116,0.434508,-0.275506
-0.037173,0.441230,-0.271636
-0.037230,0.447928,-0.267779
-0.037286,0.454603,-0.263936
-0.037342,0.461254,-0.260105
-0.037398,0.467883,-0.256289
-0.037454,0.474489,-0.252485
-0.037509,0.481072,-0.248694
-0.037564,0.487633,-0.244916
-0.037620,0.494170,-0.241151
-0.037675,0.500686,-0.237400
-0.037729,0.507180,-0.233660
-0.038032,0.513444,-0.230198
-0.043606,0.515298,-0.232358
-0.050679,0.515922,-0.236104
-0.061247,0.513686,-0.243540
-0.070231,0.512799,-0.249272
-0.034656,0.402266,-0.286143
-0.034717,0.409089,-0.282228
-0.034778,0.415888,-0.278327
-0.034840,0.422663,-0.274441
-0.034900,0.429415,-0.270568
-0.034961,0.436142,-0.266709
-0.035022,0.442846,-0.262862
-0.035082,0.449527,-0.259030
-0.035142,0.456185,-0.255211
-0.035202,0.462818,-0.251405
-0.035262,0.469430,-0.247611
-0.035321,0.476019,-0.243831
-0.035380,0.482585,-0.240065
-0.035439,0.489129,-0.236311
-0.035498,0.495650,-0.232570
-0.035557,0.502149,-0.228841
-0.035615,0.508626,-0.225125
-0.040041,0.511428,-0.226065
-0.045887,0.513055,-0.228508
-0.053285,0.513411,-0.232585
-0.061166,0.513394,-0.237157
-0.070162,0.512491,-0.242887
-0.032360,0.390299,-0.285082
-0.032426,0.397153,-0.281165
-0.032491,0.403982,-0.277261
-0.032557,0.410787,-0.273372
-0.032622,0.417569,-0.269496
-0.032687,0.424326,-0.265633
-0.032752,0.431059,-0.261786
-0.032816,0.437769,-0.257950
-0.032881,0.444455,-0.254129
-0.032945,0.451119,-0.250320
-0.033008,0.457759,-0.246525
-0.033072,0.464376,-0.242743
-0.033135,0.470970,-0.238974
-0.033199,0.477542,-0.235218
-0.033262,0.484091,-0.231475
-0.033324,0.490618,-0.227745
-0.033387,0.497122,-0.224027
-0.033449,0.503605,-0.220322
-0.037295,0.506888,-0.220647
-0.042475,0.509057,-0.222384
-0.048292,0.510710,-0.224787
-0.055532,0.511198,-0.228684
-0.062557,0.511888,-0.232340
-0.070299,0.512013,-0.236735
-0.079260,0.511169,-0.242394
-0.030128,0.385184,-0.280098
-0.030198,0.392044,-0.276191
-0.030267,0.398880,-0.272299
-0.030337,0.405691,-0.268421
-0.030406,0.412478,-0.264556
-0.030475,0.419241,-0.260705
-0.030544,0.425980,-0.256867
-0.030613,0.432696,-0.253043
-0.030681,0.439388,-0.249232
-0.030749,0.446057,-0.245435
-0.030817,0.452703,-0.241651
-0.030884,0.459326,-0.237879
-0.030952,0.465926,-0.234121
-0.031019,0.472503,-0.230376
-0.031085,0.479058,-0.226643
-0.031152,0.485591,-0.222923
-0.031219,0.492101,-0.219216
-0.031285,0.498589,-0.215522
-0.035337,0.501693,-0.216068
-0.040363,0.503983,-0.217641
-0.045351,0.506317,-0.219168
-0.051025,0.508091,-0.221412
-0.057601,0.509131,-0.224597
-0.064515,0.509913,-0.228124
-0.071454,0.510698,-0.231664
-0.079321,0.510747,-0.236162
-0.088151,0.510038,-0.241650
-0.027898,0.380074,-0.275118
-0.027972,0.386940,-0.271224
-0.028046,0.393781,-0.267342
-0.028119,0.400598,-0.263475
-0.028192,0.407392,-0.259621
-0.028266,0.414161,-0.255781
-0.028339,0.420906,-0.251954
-0.028411,0.427628,-0.248140
-0.028483,0.434325,-0.244341
-0.028555,0.441000,-0.240554
-0.028627,0.447652,-0.236780
-0.028698,0.454281,-0.233020
-0.028769,0.460887,-0.229272
-0.028841,0.467469,-0.225539
-0.028911,0.474030,-0.221816
-0.028982,0.480568,-0.218107
-0.029052,0.487083,-0.214411
-0.029233,0.493482,-0.210845
-0.033807,0.496140,-0.211944
-0.038386,0.498801,-0.213044
-0.043274,0.501211,-0.214465
-0.048328,0.503492,-0.216055
