X,Y,Z
0.058413,0.438684,-0.319025
0.059154,0.412052,-0.327884
0.059376,0.419024,-0.323560
0.059597,0.425969,-0.319254
0.059817,0.432888,-0.314963
0.060036,0.439780,-0.310689
0.060255,0.446647,-0.306431
0.060472,0.453487,-0.302189
0.060346,0.399214,-0.328129
0.060566,0.406224,-0.323798
0.060785,0.413206,-0.319483
0.061003,0.420162,-0.315185
0.061220,0.427092,-0.310904
0.061437,0.433995,-0.306638
0.061653,0.440872,-0.302388
0.061867,0.447723,-0.298155
0.062081,0.454548,-0.293938
0.053904,0.454233,-0.299026
0.061543,0.386327,-0.328375
0.061761,0.393375,-0.324036
0.061978,0.400395,-0.319713
0.062194,0.407389,-0.315407
0.062409,0.414356,-0.311118
0.062624,0.421296,-0.306844
0.062837,0.428210,-0.302587
0.063050,0.435097,-0.298346
0.063262,0.441959,-0.294121
0.063473,0.448795,-0.289913
0.063684,0.455605,-0.285719
0.058259,0.457611,-0.287762
0.044198,0.452334,-0.299311
0.062744,0.373390,-0.328622
0.062960,0.380477,-0.324275
0.063175,0.387535,-0.319944
0.063389,0.394567,-0.315630
0.063602,0.401571,-0.311332
0.063815,0.408549,-0.307051
0.064026,0.415500,-0.302787
0.064237,0.422425,-0.298538
0.064447,0.429324,-0.294305
0.064657,0.436195,-0.290089
0.064865,0.443042,-0.285889
0.065073,0.449863,-0.281704
0.062988,0.454706,-0.280062
0.056417,0.455734,-0.283361
0.046525,0.453977,-0.290298
0.035966,0.451704,-0.297937
0.063950,0.360404,-0.328870
0.064164,0.367529,-0.324514
0.064377,0.374626,-0.320175
0.064589,0.381696,-0.315853
0.064800,0.388739,-0.311547
0.065011,0.395754,-0.307258
0.065220,0.402743,-0.302985
0.065429,0.409705,-0.298729
0.065637,0.416640,-0.294489
0.065844,0.423549,-0.290266
0.066051,0.430432,-0.286057
0.066257,0.437289,-0.281865
0.066462,0.444121,-0.277689
0.066666,0.450926,-0.273528
0.061444,0.453084,-0.275347
0.054577,0.453859,-0.278962
0.046498,0.453633,-0.283892
0.037599,0.452749,-0.289699
0.027585,0.450967,-0.296700
0.065372,0.354531,-0.324754
0.065583,0.361667,-0.320407
0.065794,0.368775,-0.316076
0.066003,0.375856,-0.311763
0.066211,0.382910,-0.307466
0.066419,0.389936,-0.303186
0.066626,0.396936,-0.298921
0.066832,0.403909,-0.294673
0.067037,0.410856,-0.290442
0.067241,0.417775,-0.286226
0.067445,0.424669,-0.282027
0.067648,0.431536,-0.277843
0.067850,0.438378,-0.273675
0.068052,0.445194,-0.269523
0.065055,0.449250,-0.268896
0.059452,0.451081,-0.271127
0.053043,0.452243,-0.274233
0.045181,0.452198,-0.278911
0.037729,0.452529,-0.283125
0.029033,0.451844,-0.288676
0.019232,0.450272,-0.295404
0.066794,0.348657,-0.320640
0.067002,0.355804,-0.316302
0.067210,0.362924,-0.311980
0.067416,0.370017,-0.307674
0.067622,0.377082,-0.303386
0.067827,0.384120,-0.299113
0.068031,0.391130,-0.294858
0.068234,0.398114,-0.290619
0.068436,0.405071,-0.286395
0.068638,0.412001,-0.282188
0.068839,0.418906,-0.277997
0.069039,0.425784,-0.273822
0.069239,0.432636,-0.269662
0.069437,0.439463,-0.265518
0.067718,0.444617,-0.263492
0.062371,0.446654,-0.265444
0.056945,0.448639,-0.267474
0.050860,0.450077,-0.270215
0.043964,0.450849,-0.273827
0.036416,0.451095,-0.278134
0.028804,0.451315,-0.282495
0.021142,0.451523,-0.286891
0.011599,0.450195,-0.293304
0.068010,0.335597,-0.320874
0.068216,0.342784,-0.316527
0.068422,0.349943,-0.312196
0.068626,0.357074,-0.307883
0.068829,0.364177,-0.303586
0.069032,0.371253,-0.299306
0.069234,0.378302,-0.295042
0.069435,0.385324,-0.290795
0.069636,0.392318,-0.286564
0.069835,0.399286,-0.282350
0.070034,0.406228,-0.278151
0.070233,0.413143,-0.273967
0.070430,0.420032,-0.269801
0.070627,0.426894,-0.265650
0.070823,0.433732,-0.261514
0.070077,0.439731,-0.258425
0.065002,0.441993,-0.260079
0.059783,0.444142,-0.261884
0.054403,0.446167,-0.263857
0.048381,0.447660,-0.266520
0.041877,0.448764,-0.269695
0.034419,0.449085,-0.273893
0.027312,0.449728,-0.277693
0.020695,0.450806,-0.280951
0.013851,0.451718,-0.284438
0.005266,0.451208,-0.289787
-0.002733,0.451217,-0.294485
0.069435,0.329711,-0.316754
0.069638,0.336910,-0.312415
0.069840,0.344080,-0.308093
0.070042,0.351223,-0.303787
0.070242,0.358337,-0.299500
0.070443,0.365425,-0.295227
0.070642,0.372485,-0.290972
0.070840,0.379517,-0.286733
0.071038,0.386523,-0.282511
0.071235,0.393502,-0.278304
0.071431,0.400454,-0.274114
0.071626,0.407380,-0.269940
0.071821,0.414280,-0.265781
0.072015,0.421153,-0.261638
0.072208,0.428001,-0.257511
0.071792,0.434295,-0.254065
0.066879,0.436689,-0.255541
0.061943,0.439073,-0.257038
0.057028,0.441486,-0.258505
0.051660,0.443523,-0.260457
0.045869,0.445215,-0.262860
0.039226,0.446202,-0.266175
0.032421,0.447075,-0.269653
0.025847,0.448165,-0.272868
0.019267,0.449271,-0.276076
0.013356,0.450955,-0.278554
0.007046,0.452326,-0.281449
0.000707,0.453692,-0.284364
-0.006223,0.454591,-0.287900
-0.013007,0.455634,-0.291265
0.070859,0.323825,-0.312634
0.071060,0.331036,-0.308304
0.071259,0.338218,-0.303990
0.071458,0.345372,-0.299693
0.071656,0.352498,-0.295413
0.071853,0.359596,-0.291150
0.072049,0.366667,-0.286904
0.072244,0.373711,-0.282673
0.072439,0.380728,-0.278459
0.072634,0.387718,-0.274261
0.072827,0.394681,-0.270078
0.073020,0.401618,-0.265912
0.073211,0.408528,-0.261762
0.073403,0.415412,-0.257627
0.073593,0.422270,-0.253509
0.073125,0.428530,-0.250124
0.068435,0.431112,-0.251356
0.063769,0.433722,-0.252557
0.058992,0.436247,-0.253874
0.054181,0.438751,-0.255221
0.048877,0.440846,-0.257096
0.043515,0.442904,-0.259027
0.036984,0.443986,-0.262211
0.030721,0.445316,-0.265095
0.024455,0.446662,-0.267970
0.017875,0.447765,-0.271170
0.012524,0.449913,-0.273042
0.006672,0.451658,-0.275442
0.001797,0.454227,-0.276789
-0.003629,0.456353,-0.278718
-0.008192,0.459198,-0.279722
-0.013279,0.461625,-0.281276
-0.016498,0.465580,-0.280846
-0.020003,0.469303,-0.280719
-0.023082,0.473370,-0.280141
-0.030985,0.473562,-0.284647
-0.042848,0.470618,-0.293300
0.072283,0.317940,-0.308515
0.072481,0.325162,-0.304193
0.072677,0.332355,-0.299888
0.072873,0.339520,-0.295600
0.073069,0.346658,-0.291328
0.073263,0.353767,-0.287073
0.073456,0.360849,-0.282835
0.073649,0.367905,-0.278613
0.073841,0.374933,-0.274407
0.074032,0.381933,-0.270218
0.074223,0.388907,-0.266044
0.074413,0.395855,-0.261885
0.074602,0.402776,-0.257744
0.074790,0.409671,-0.253617
0.074978,0.416539,-0.249507
0.074424,0.422736,-0.246220
0.069731,0.425309,-0.247455
0.065173,0.428009,-0.248537
0.060628,0.430729,-0.249600
0.055865,0.433269,-0.250895
0.051308,0.435994,-0.251963
0.046275,0.438322,-0.253538
0.040792,0.440279,-0.255592
0.035030,0.442014,-0.257939
0.028964,0.443508,-0.260602
0.022881,0.445007,-0.263272
0.016850,0.446567,-0.265877
0.011693,0.448872,-0.267538
0.006297,0.450992,-0.269446
0.001738,0.453816,-0.270457
-0.002995,0.456504,-0.271648
-0.007225,0.459613,-0.272301
-0.011573,0.462632,-0.273075
-0.014602,0.466729,-0.272454
-0.017540,0.470899,-0.271736
-0.019826,0.475590,-0.270335
-0.028112,0.475457,-0.275239
-0.039934,0.472527,-0.283833
-0.051855,0.469573,-0.292498
0.073902,0.319287,-0.300084
0.074096,0.326492,-0.295787
0.074289,0.333669,-0.291507
0.074481,0.340817,-0.287245
0.074672,0.347939,-0.282998
0.074863,0.355032,-0.278768
0.075053,0.362098,-0.274554
0.075242,0.369137,-0.270357
0.075431,0.376149,-0.266175
0.075619,0.383134,-0.262010
0.075805,0.390092,-0.257860
0.075992,0.397024,-0.253727
0.076178,0.403930,-0.249608
0.076363,0.410809,-0.245506
0.075524,0.416765,-0.242534
0.071013,0.419495,-0.243568
0.066625,0.422339,-0.244466
0.062059,0.425035,-0.245551
0.057531,0.427773,-0.246590
0.053061,0.430569,-0.247563
0.048551,0.433336,-0.248575
0.043867,0.435964,-0.249769
0.038542,0.438056,-0.251647
0.033345,0.440269,-0.253379
0.027411,0.441873,-0.255894
0.021311,0.443356,-0.258575
0.015733,0.445292,-0.260690
0.010882,0.447849,-0.262022
0.005719,0.450156,-0.263681
0.001506,0.453261,-0.264324
-0.003047,0.456091,-0.265325
-0.006526,0.459810,-0.265186
-0.010749,0.462921,-0.265831
-0.013565,0.467183,-0.264991
-0.016288,0.471515,-0.264057
-0.018571,0.476198,-0.262664
-0.025253,0.477341,-0.265880
-0.037035,0.474427,-0.274414
-0.048915,0.471488,-0.283020
-0.060895,0.468524,-0.291698
0.075323,0.313412,-0.295976
0.075514,0.320628,-0.291688
0.075704,0.327817,-0.287416
0.075893,0.334977,-0.283161
0.076082,0.342109,-0.278923
0.076270,0.349214,-0.274702
0.076457,0.356292,-0.270495
0.076644,0.363341,-0.266307
0.076829,0.370364,-0.262133
0.077015,0.377361,-0.257976
0.077199,0.384330,-0.253835
0.077382,0.391272,-0.249710
0.077565,0.398189,-0.245600
0.077747,0.405079,-0.241506
0.076696,0.410857,-0.238770
0.072282,0.413668,-0.239697
0.067939,0.416549,-0.240544
0.063581,0.419422,-0.241404
0.059169,0.422256,-0.242317
0.054784,0.425119,-0.243198
0.050351,0.427948,-0.244126
0.045830,0.430709,-0.245145
0.041342,0.433506,-0.246124
0.036358,0.435889,-0.247630
0.031247,0.438175,-0.249265
0.025900,0.440274,-0.251146
0.020027,0.441944,-0.253579
0.014145,0.443624,-0.256012
0.009792,0.446594,-0.256812
0.004922,0.449141,-0.258157
0.000689,0.452225,-0.258822
-0.003357,0.455468,-0.259287
-0.006990,0.459054,-0.259314
-0.010304,0.462902,-0.259005
-0.013264,0.467038,-0.258324
-0.016172,0.471213,-0.257591
-0.017761,0.476449,-0.255479
-0.022409,0.479216,-0.256568
-0.034150,0.476317,-0.265044
-0.045989,0.473393,-0.273590
-0.057928,0.470444,-0.282209
-0.069968,0.467471,-0.290900
0.076744,0.307536,-0.291869
0.076932,0.314765,-0.287588
0.077119,0.321965,-0.283326
0.077306,0.329137,-0.279079
0.077492,0.336280,-0.274849
0.077676,0.343396,-0.270636
0.077861,0.350485,-0.266439
0.078044,0.357545,-0.262258
0.078228,0.364580,-0.258093
0.078410,0.371587,-0.253944
0.078591,0.378567,-0.249811
0.078772,0.385520,-0.245694
0.078952,0.392448,-0.241592
0.079132,0.399348,-0.237506
0.077748,0.404841,-0.235135
0.073455,0.407756,-0.235930
0.069215,0.410725,-0.236664
0.064907,0.413639,-0.237468
0.060609,0.416567,-0.238258
0.056288,0.419483,-0.239069
0.051957,0.422396,-0.239888
0.047664,0.425348,-0.240661
0.043172,0.428136,-0.241645
0.038689,0.430939,-0.242615
0.033933,0.433517,-0.243871
0.028845,0.435824,-0.245476
0.023986,0.438335,-0.246832
0.018662,0.440466,-0.248674
0.012862,0.442211,-0.251014
0.007984,0.444740,-0.252370
0.003849,0.447897,-0.252934
-0.000451,0.450922,-0.253670
-0.004174,0.454428,-0.253795
-0.007492,0.458268,-0.253494
-0.010784,0.462128,-0.253166
-0.013660,0.466327,-0.252403
-0.016331,0.470689,-0.251427
-0.017694,0.476102,-0.249089
-0.019580,0.481082,-0.247304
-0.031280,0.478197,-0.255721
-0.043079,0.475288,-0.264209
-0.054976,0.472354,-0.272768
-0.066974,0.469396,-0.281399
-0.079074,0.466413,-0.290104
0.078350,0.308900,-0.283491
0.078534,0.316112,-0.279236
0.078718,0.323295,-0.274998
0.078901,0.330450,-0.270777
0.079083,0.337578,-0.266571
0.079264,0.344678,-0.262383
0.079445,0.351750,-0.258210
0.079626,0.358795,-0.254053
0.079805,0.365813,-0.249912
0.079984,0.372804,-0.245788
0.080162,0.379768,-0.241679
0.080339,0.386707,-0.237586
0.080516,0.393618,-0.233507
0.078750,0.398779,-0.231554
0.074724,0.401928,-0.232059
0.070534,0.404937,-0.232738
0.066316,0.407928,-0.233444
0.061983,0.410823,-0.234271
0.057654,0.413728,-0.235090
0.053335,0.416648,-0.235896
0.049178,0.419714,-0.236523
0.045032,0.422795,-0.237136
0.040626,0.425658,-0.238023
0.036093,0.428421,-0.239041
0.031582,0.431208,-0.240033
0.026720,0.433707,-0.241393
0.021858,0.436216,-0.242746
0.016732,0.438513,-0.244374
0.011285,0.440552,-0.246335
0.006189,0.442899,-0.247916
0.002143,0.446128,-0.248386
-0.001779,0.449463,-0.248724
-0.005222,0.453197,-0.248556
-0.008595,0.456989,-0.248315
-0.011369,0.461270,-0.247449
-0.014073,0.465604,-0.246511
-0.016244,0.470366,-0.245020
-0.017626,0.475757,-0.242713
-0.019161,0.481012,-0.240574
-0.028426,0.480067,-0.246447
-0.040183,0.477174,-0.254876
-0.052040,0.474255,-0.263376
-0.063996,0.471311,-0.271948
-0.076054,0.468343,-0.280592
-0.088214,0.465350,-0.289310
0.079767,0.303036,-0.279394
0.079949,0.310259,-0.275148
0.080130,0.317454,-0.270917
0.080310,0.324620,-0.266705
0.080489,0.331759,-0.262507
0.080668,0.338870,-0.258327
0.080846,0.345954,-0.254162
0.081024,0.353010,-0.250014
0.081200,0.360039,-0.245881
0.081376,0.367041,-0.241765
0.081552,0.374017,-0.237664
0.081726,0.380965,-0.233579
0.081900,0.387888,-0.229509
0.079769,0.392729,-0.227954
0.075755,0.395888,-0.228445
0.071797,0.399101,-0.228872
0.067627,0.402130,-0.229527
0.063433,0.405145,-0.230203
0.059106,0.408048,-0.231019
0.054879,0.411045,-0.231725
0.050695,0.414084,-0.232382
0.046541,0.417155,-0.233003
0.042388,0.420232,-0.233619
0.038110,0.423207,-0.234367
0.033689,0.426065,-0.235263
0.029332,0.428986,-0.236087
0.024659,0.431645,-0.237242
0.019760,0.434122,-0.238630
0.014804,0.436561,-0.240074
0.009698,0.438885,-0.241670
0.004582,0.441213,-0.243268
0.000617,0.444508,-0.243653
-0.003425,0.447743,-0.244116
-0.006652,0.451653,-0.243724
-0.009833,0.455600,-0.243285
-0.012587,0.459895,-0.242401
-0.015042,0.464429,-0.241209
-0.016810,0.469515,-0.239306
-0.018547,0.474614,-0.237378
-0.020211,0.479762,-0.235380
-0.025585,0.481929,-0.237219
-0.037302,0.479049,-0.245591
-0.049119,0.476145,-0.254032
-0.061034,0.473217,-0.262545
-0.073049,0.470264,-0.271129
-0.085167,0.467286,-0.279787
0.081059,0.297052,-0.275438
0.081363,0.304406,-0.271060
0.081542,0.311612,-0.266838
0.081719,0.318790,-0.262633
0.081895,0.325940,-0.258445
0.082072,0.333063,-0.254272
0.082247,0.340157,-0.250116
0.082421,0.347225,-0.245975
0.082596,0.354265,-0.241851
0.082769,0.361278,-0.237743
0.082941,0.368264,-0.233650
0.083113,0.375224,-0.229573
0.083284,0.382157,-0.225511
0.080499,0.386417,-0.224669
0.076753,0.389816,-0.224867
0.072829,0.393058,-0.225256
0.068868,0.396272,-0.225683
0.064754,0.399354,-0.226274
0.060709,0.402502,-0.226786
0.056496,0.405507,-0.227477
0.052285,0.408519,-0.228163
0.048085,0.411547,-0.228833
0.043927,0.414615,-0.229455
0.039789,0.417707,-0.230054
0.035792,0.420925,-0.230499
0.031436,0.423839,-0.231324
0.027056,0.426741,-0.232168
0.022626,0.429606,-0.233063
0.017784,0.432131,-0.234387
0.013043,0.434750,-0.235601
0.008255,0.437340,-0.236858
0.003270,0.439774,-0.238316
-0.001255,0.442601,-0.239287
-0.005038,0.446050,-0.239478
-0.008480,0.449781,-0.239312
-0.011374,0.453963,-0.238576
-0.013931,0.458417,-0.237491
-0.016514,0.462845,-0.236437
-0.018139,0.468044,-0.234393
-0.019727,0.473262,-0.232318
-0.021608,0.478233,-0.230551
-0.023771,0.482970,-0.229080
-0.034437,0.480915,-0.236353
-0.046212,0.478026,-0.244736
-0.058085,0.475112,-0.253189
-0.070059,0.472175,-0.261715
-0.082135,0.469211,-0.270313
-0.094313,0.466224,-0.278983
0.082778,0.298552,-0.266973
0.082954,0.305770,-0.262759
0.083128,0.312960,-0.258562
0.083302,0.320121,-0.254382
0.083475,0.327255,-0.250218
0.083647,0.334361,-0.246070
0.083819,0.341439,-0.241937
0.083990,0.348491,-0.237822
0.084161,0.355515,-0.233721
0.084331,0.362512,-0.229636
0.084500,0.369483,-0.225567
0.084580,0.376347,-0.221610
0.081097,0.379983,-0.221522
0.077710,0.383704,-0.221332
0.074132,0.387255,-0.221348
0.070208,0.390499,-0.221735
0.066273,0.393737,-0.222132
0.062282,0.396930,-0.222587
0.058245,0.400086,-0.223090
0.054110,0.403161,-0.223693
0.049825,0.406110,-0.224455
0.045536,0.409061,-0.225217
0.041436,0.412183,-0.225775
0.037442,0.415399,-0.226219
0.033444,0.418617,-0.226663
0.029264,0.421683,-0.227298
0.024873,0.424575,-0.228152
0.020548,0.427529,-0.228933
0.015972,0.430279,-0.229974
0.011228,0.432894,-0.231187
0.006469,0.435507,-0.232410
0.001651,0.438080,-0.233690
-0.003113,0.440707,-0.234907
-0.006723,0.444297,-0.234919
-0.010223,0.447980,-0.234814
-0.013026,0.452236,-0.233987
-0.015726,0.456571,-0.233055
-0.017905,0.461328,-0.231585
-0.019639,0.466437,-0.229662
-0.021275,0.471615,-0.227644
-0.023660,0.476179,-0.226401
-0.025716,0.481000,-0.224826
-0.031584,0.482772,-0.227160
-0.043320,0.479897,-0.235487
-0.055152,0.476999,-0.243882
-0.067085,0.474075,-0.252349
-0.079119,0.471128,-0.260887
-0.091255,0.468155,-0.269498
-0.103493,0.465157,-0.278181
0.084193,0.292698,-0.262887
0.084365,0.299927,-0.258681
0.084536,0.307128,-0.254493
0.084708,0.314301,-0.250320
0.084878,0.321447,-0.246164
0.085048,0.328564,-0.242025
0.085217,0.335654,-0.237900
0.085385,0.342717,-0.233792
0.085553,0.349752,-0.229700
0.085720,0.356760,-0.225624
0.085886,0.363742,-0.221563
0.084613,0.369392,-0.219076
0.081516,0.373381,-0.218569
0.078272,0.377235,-0.218223
0.075141,0.381188,-0.217755
0.071544,0.384724,-0.217791
0.067650,0.387997,-0.218144
0.063719,0.391240,-0.218534
0.059733,0.394439,-0.218981
0.055738,0.397633,-0.219436
0.051723,0.400815,-0.219909
0.047469,0.403792,-0.220635
0.043227,0.406785,-0.221345
0.039014,0.409809,-0.222020
0.035045,0.413049,-0.222434
0.031074,0.416290,-0.222849
0.027092,0.419526,-0.223273
0.022797,0.422500,-0.224023
0.018512,0.425489,-0.224760
0.014174,0.428438,-0.225549
0.009424,0.431048,-0.226764
0.004668,0.433662,-0.227981
0.000022,0.436377,-0.229078
-0.004656,0.439074,-0.230204
-0.008439,0.442519,-0.230396
-0.011878,0.446250,-0.230230
-0.014824,0.450388,-0.229553
-0.017533,0.454716,-0.228633
-0.019358,0.459760,-0.226804
-0.021254,0.464735,-0.225055
-0.023433,0.469474,-0.223600
-0.025710,0.474125,-0.222252
-0.027989,0.478769,-0.220908
-0.030637,0.483111,-0.219945
-0.040442,0.481759,-0.226284
-0.052235,0.478875,-0.234622
-0.064127,0.475966,-0.243031
-0.076118,0.473034,-0.251510
-0.088211,0.470076,-0.260060
-0.100407,0.467093,-0.268684
0.085776,0.294084,-0.254605
0.085945,0.301297,-0.250424
0.086114,0.308482,-0.246260
0.086281,0.315638,-0.242111
0.086448,0.322767,-0.237980
0.086614,0.329869,-0.233864
0.086780,0.336942,-0.229764
0.086945,0.343988,-0.225680
0.087109,0.351008,-0.221611
0.086717,0.357492,-0.218162
0.084287,0.362100,-0.216928
0.081907,0.366746,-0.215644
0.078835,0.370760,-0.215111
0.075703,0.374717,-0.214644
0.072572,0.378672,-0.214177
0.068955,0.382192,-0.214232
0.065059,0.385465,-0.214584
0.061162,0.388740,-0.214937
0.057182,0.391946,-0.215375
0.053301,0.395242,-0.215707
0.049378,0.398505,-0.216080
0.045161,0.401515,-0.216764
0.040929,0.404517,-0.217461
0.036681,0.407512,-0.218170
0.032611,0.410665,-0.218690
0.028670,0.413934,-0.219070
0.024814,0.417279,-0.219360
0.020774,0.420471,-0.219840
0.016483,0.423454,-0.220580
0.012188,0.426440,-0.221322
0.007670,0.429243,-0.222293
0.003065,0.431983,-0.223349
-0.001546,0.434725,-0.224408
-0.006166,0.437468,-0.225471
-0.010519,0.440440,-0.226253
-0.013765,0.444331,-0.225888
-0.016687,0.448487,-0.225189
-0.019358,0.452846,-0.224233
-0.021583,0.457563,-0.222822
-0.023504,0.462519,-0.221103
-0.025631,0.467301,-0.219599
-0.028006,0.471875,-0.218354
-0.030801,0.476105,-0.217541
-0.033374,0.480510,-0.216504
-0.037580,0.483612,-0.217129
-0.049332,0.480742,-0.225410
-0.061183,0.477848,-0.233761
-0.073132,0.474930,-0.242180
-0.085183,0.471988,-0.250672
-0.097337,0.469020,-0.259236
-0.109594,0.466027,-0.267872
0.084937,0.286102,-0.253006
0.087174,0.295295,-0.246553
0.087519,0.302661,-0.242200
0.087684,0.309830,-0.238059
0.087729,0.316858,-0.234067
0.086783,0.322937,-0.231168
0.086686,0.329785,-0.227356
0.087029,0.337016,-0.223081
0.086696,0.343596,-0.219554
0.086299,0.350093,-0.216110
0.084090,0.354914,-0.214635
0.081966,0.359802,-0.213075
0.079534,0.364402,-0.211851
0.076368,0.368332,-0.211420
0.073151,0.372213,-0.211044
0.070001,0.376155,-0.210598
0.066366,0.379659,-0.210672
0.062505,0.382966,-0.210984
0.058734,0.386354,-0.211200
0.054907,0.389696,-0.211475
0.051024,0.392992,-0.211806
0.047045,0.396205,-0.212239
0.042838,0.399225,-0.212909
0.038604,0.402227,-0.213604
0.034367,0.405231,-0.214300
0.030238,0.408335,-0.214879
0.026402,0.411695,-0.215148
0.022545,0.415040,-0.215437
0.018687,0.418386,-0.215725
0.014468,0.421430,-0.216389
0.010158,0.424403,-0.217144
0.005818,0.427357,-0.217926
0.001401,0.430252,-0.218785
-0.003143,0.433049,-0.219772
-0.007761,0.435792,-0.220830
-0.012353,0.438564,-0.221858
-0.015863,0.442237,-0.221767
-0.019119,0.446119,-0.221413
-0.021634,0.450607,-0.220298
-0.023970,0.455235,-0.219004
-0.025844,0.460231,-0.217242
-0.027959,0.465023,-0.215731
-0.030802,0.469221,-0.214965
-0.033596,0.473455,-0.214153
-0.036192,0.477844,-0.213141
-0.038868,0.482164,-0.212212
-0.046444,0.482599,-0.216243
-0.058254,0.479720,-0.224537
-0.070162,0.476817,-0.232898
-0.082172,0.473889,-0.241332
-0.094283,0.470937,-0.249836
-0.106497,0.467959,-0.258412
-0.118815,0.464956,-0.267062
0.082322,0.276408,-0.253355
0.086593,0.287571,-0.244669
0.087857,0.295829,-0.239310
0.088007,0.303002,-0.235189
0.087842,0.309851,-0.231427
0.086925,0.315971,-0.228499
0.086326,0.322369,-0.225235
0.086667,0.329619,-0.220964
0.086316,0.336200,-0.217457
0.085149,0.342006,-0.214846
0.083917,0.347737,-0.212314
0.082025,0.352849,-0.210503
0.080135,0.357951,-0.208695
0.077086,0.361990,-0.208137
0.073949,0.365948,-0.207676
0.070732,0.369830,-0.207301
0.067515,0.373712,-0.206926
0.063969,0.377298,-0.206904
0.060199,0.380686,-0.207119
0.056427,0.384075,-0.207335
0.052613,0.387429,-0.207594
0.048748,0.390741,-0.207905
0.044710,0.393904,-0.208397
0.040503,0.396925,-0.209064
0.036306,0.399959,-0.209719
0.032162,0.403045,-0.210315
0.028015,0.406133,-0.210911
0.024044,0.409378,-0.211319
0.020213,0.412746,-0.211580
0.016380,0.416115,-0.211841
0.012417,0.419377,-0.212236
0.008106,0.422348,-0.212989
0.003774,0.425309,-0.213761
-0.000613,0.428230,-0.214586
-0.005036,0.431127,-0.215445
-0.009419,0.434064,-0.216259
-0.013877,0.436946,-0.217146
-0.018027,0.440089,-0.217713
-0.021245,0.444002,-0.217321
-0.024034,0.448266,-0.216491
-0.026358,0.452906,-0.215188
-0.028424,0.457747,-0.213626
-0.030976,0.462188,-0.212563
-0.033732,0.466459,-0.211710
-0.036698,0.470558,-0.211072
-0.039461,0.474817,-0.210230
-0.042258,0.479046,-0.209425
-0.044736,0.483523,-0.208300
-0.055340,0.481583,-0.215360
-0.067207,0.478694,-0.223664
-0.079175,0.475781,-0.232039
-0.091244,0.472844,-0.240484
-0.103416,0.469881,-0.249002
-0.115689,0.466894,-0.257590
0.079696,0.266672,-0.253706
0.085825,0.279654,-0.242984
0.087223,0.288066,-0.237481
0.087851,0.295713,-0.232839
0.087746,0.302636,-0.229014
0.087052,0.308983,-0.225842
0.086691,0.315618,-0.222322
0.086320,0.322223,-0.218825
0.086560,0.329370,-0.214681
0.085713,0.335486,-0.211725
0.084426,0.341178,-0.209253
0.082207,0.345998,-0.207794
0.080192,0.350996,-0.206120
0.077730,0.355575,-0.204933
0.074638,0.359578,-0.204422
0.071530,0.363563,-0.203930
0.068313,0.367447,-0.203556
0.065006,0.371250,-0.203278
0.061580,0.374945,-0.203127
0.057891,0.378406,-0.203255
0.054119,0.381795,-0.203469
0.050300,0.385145,-0.203732
0.046471,0.388490,-0.204004
0.042375,0.391604,-0.204555
0.038197,0.394650,-0.205190
0.034027,0.397709,-0.205814
0.029936,0.400841,-0.206352
0.025835,0.403969,-0.206897
0.021684,0.407059,-0.207492
0.017847,0.410423,-0.207758
0.013957,0.413745,-0.208077
0.010063,0.417067,-0.208397
