X,Y,Z
0.058654,0.176514,-0.035083
0.059436,0.183917,-0.030331
0.060213,0.191285,-0.025600
0.055928,0.153638,-0.043547
0.056720,0.161138,-0.038747
0.057508,0.168603,-0.033969
0.058293,0.176033,-0.029213
0.059074,0.183429,-0.024479
0.059851,0.190792,-0.019766
0.060625,0.198122,-0.015075
0.061396,0.205418,-0.010405
0.057223,0.208189,-0.011217
0.053971,0.138083,-0.047264
0.054771,0.145647,-0.042438
0.055567,0.153175,-0.037634
0.056359,0.160669,-0.032852
0.057147,0.168127,-0.028093
0.057932,0.175552,-0.023355
0.058713,0.182943,-0.018639
0.059490,0.190301,-0.013944
0.060264,0.197624,-0.009271
0.061035,0.204915,-0.004618
0.060950,0.211398,-0.000927
0.053285,0.210992,-0.005584
0.045280,0.210309,-0.010598
0.052807,0.130039,-0.046158
0.053610,0.137632,-0.041327
0.054410,0.145190,-0.036520
0.055205,0.152712,-0.031734
0.055998,0.160200,-0.026971
0.056786,0.167654,-0.022229
0.057571,0.175073,-0.017509
0.058353,0.182458,-0.012811
0.059130,0.189810,-0.008134
0.059904,0.197129,-0.003479
0.060675,0.204414,0.001156
0.061443,0.211667,0.005770
0.056459,0.213679,0.004061
0.049326,0.213765,0.000006
0.041306,0.213080,-0.005001
0.033184,0.212338,-0.010101
0.023473,0.210213,-0.016910
0.050828,0.114315,-0.049906
0.051639,0.121973,-0.045049
0.052446,0.129595,-0.040215
0.053250,0.137183,-0.035403
0.054049,0.144734,-0.030614
0.054846,0.152251,-0.025846
0.055638,0.159733,-0.021100
0.056426,0.167180,-0.016378
0.057212,0.174594,-0.011675
0.057993,0.181974,-0.006995
0.058771,0.189321,-0.002335
0.059545,0.196634,0.002303
0.060316,0.203913,0.006919
0.061083,0.211160,0.011516
0.056246,0.213300,0.009969
0.050147,0.214311,0.007050
0.043847,0.215163,0.003926
0.038138,0.216564,0.001456
0.030637,0.216385,-0.002949
0.022661,0.215812,-0.007852
0.014821,0.215394,-0.012587
0.007866,0.215786,-0.016351
-0.007621,0.208714,-0.029289
0.049654,0.106195,-0.048799
0.050469,0.113884,-0.043938
0.051280,0.121536,-0.039099
0.052087,0.129152,-0.034284
0.052890,0.136734,-0.029490
0.053690,0.144279,-0.024719
0.054486,0.151790,-0.019970
0.055279,0.159267,-0.015242
0.056067,0.166709,-0.010537
0.056853,0.174117,-0.005853
0.057634,0.181491,-0.001190
0.058412,0.188832,0.003452
0.059187,0.196139,0.008072
0.059958,0.203414,0.012671
0.060725,0.210656,0.017251
0.056034,0.212922,0.015864
0.049575,0.213602,0.012561
0.042972,0.214175,0.009113
0.037266,0.215575,0.006651
0.031527,0.216962,0.004163
0.025758,0.218341,0.001653
0.019972,0.219720,-0.000866
0.012490,0.219623,-0.005199
0.005992,0.220418,-0.008459
0.000177,0.221833,-0.010975
-0.006441,0.222567,-0.014339
-0.015757,0.220981,-0.020572
0.048476,0.098053,-0.047690
0.049295,0.105771,-0.042824
0.050110,0.113453,-0.037982
0.050921,0.121100,-0.033162
0.051728,0.128710,-0.028365
0.052532,0.136285,-0.023590
0.053332,0.143825,-0.018836
0.054128,0.151330,-0.014105
0.054920,0.158801,-0.009396
0.055709,0.166238,-0.004708
0.056495,0.173640,-0.000042
0.057276,0.181009,0.004603
0.058054,0.188344,0.009227
0.058829,0.195647,0.013830
0.059600,0.202916,0.018412
0.060070,0.209881,0.022650
0.055026,0.211823,0.020882
0.048776,0.212688,0.017813
0.042098,0.213189,0.014293
0.036361,0.214557,0.011802
0.030558,0.215883,0.009251
0.024791,0.217259,0.006748
0.019053,0.218677,0.004287
0.013536,0.220308,0.002072
0.008300,0.222201,0.000167
0.003295,0.224308,-0.001485
-0.001534,0.226582,-0.002941
-0.007184,0.228153,-0.005266
-0.012159,0.230323,-0.006864
-0.017147,0.232494,-0.008470
-0.021974,0.234814,-0.009898
0.048117,0.097636,-0.041709
0.048936,0.105348,-0.036862
0.049751,0.113024,-0.032038
0.050562,0.120664,-0.027237
0.051370,0.128269,-0.022457
0.052174,0.135838,-0.017701
0.052974,0.143372,-0.012965
