X,Y,Z
0.249603,0.339910,0.031254
0.247565,0.344759,0.032812
0.245530,0.349603,0.034368
0.243497,0.354439,0.035921
0.241468,0.359269,0.037472
0.239441,0.364092,0.039021
0.237417,0.368909,0.040569
0.235396,0.373719,0.042114
0.233377,0.378523,0.043657
0.231361,0.383321,0.045198
0.229348,0.388112,0.046737
0.254557,0.324036,0.031577
0.252512,0.328905,0.033136
0.250470,0.333766,0.034694
0.248432,0.338621,0.036249
0.246395,0.343469,0.037802
0.244362,0.348312,0.039353
0.242332,0.353147,0.040902
0.240304,0.357976,0.042449
0.238279,0.362798,0.043993
0.236257,0.367613,0.045536
0.234237,0.372423,0.047077
0.232221,0.377226,0.048615
0.230207,0.382022,0.050152
0.228195,0.386812,0.051686
0.226186,0.391596,0.053218
0.224180,0.396373,0.054749
0.222176,0.401145,0.056277
0.220175,0.405910,0.057804
0.257475,0.312997,0.033463
0.255427,0.317878,0.035023
0.253381,0.322752,0.036580
0.251339,0.327620,0.038135
0.249299,0.332480,0.039687
0.247262,0.337334,0.041238
0.245228,0.342182,0.042787
0.243196,0.347022,0.044333
0.241167,0.351856,0.045877
0.239142,0.356684,0.047420
0.237119,0.361505,0.048960
0.235098,0.366319,0.050498
0.233080,0.371127,0.052034
0.231065,0.375929,0.053568
0.229053,0.380724,0.055100
0.227043,0.385513,0.056630
0.225036,0.390296,0.058158
0.223032,0.395072,0.059684
0.221030,0.399842,0.061208
0.219030,0.404606,0.062730
0.217034,0.409364,0.064250
0.258347,0.306831,0.036913
0.256298,0.311717,0.038470
0.254251,0.316597,0.040025
0.252207,0.321470,0.041577
0.250166,0.326336,0.043128
0.248129,0.331196,0.044676
0.246093,0.336048,0.046222
0.244061,0.340894,0.047766
0.242031,0.345734,0.049308
0.240004,0.350567,0.050848
0.237980,0.355393,0.052386
0.235959,0.360213,0.053922
0.233940,0.365026,0.055455
0.231925,0.369833,0.056987
0.229911,0.374633,0.058516
0.227901,0.379428,0.060044
0.225893,0.384216,0.061569
0.223887,0.388997,0.063093
0.221884,0.393772,0.064614
0.219884,0.398542,0.066134
0.217887,0.403304,0.067651
0.215892,0.408061,0.069167
0.213900,0.412812,0.070680
0.207187,0.413730,0.067500
0.259219,0.300661,0.040365
0.257168,0.305553,0.041919
0.255121,0.310438,0.043472
0.253076,0.315317,0.045022
0.251034,0.320189,0.046570
0.248996,0.325054,0.048116
0.246959,0.329912,0.049660
0.244926,0.334763,0.051201
0.242895,0.339608,0.052741
0.240868,0.344447,0.054278
0.238843,0.349279,0.055813
0.236821,0.354104,0.057347
0.234801,0.358922,0.058878
0.232784,0.363735,0.060407
0.230770,0.368541,0.061934
0.228758,0.373340,0.063459
0.226749,0.378133,0.064982
0.224743,0.382920,0.066503
0.222740,0.387700,0.068022
0.220739,0.392474,0.069539
0.218740,0.397242,0.071054
