X,Y,Z
-0.053000,0.184519,-0.325866
-0.053069,0.191142,-0.321964
-0.053139,0.197742,-0.318076
-0.053208,0.204319,-0.314202
-0.051275,0.165554,-0.329449
-0.051349,0.172232,-0.325529
-0.051421,0.178887,-0.321621
-0.051493,0.185519,-0.317728
-0.051566,0.192127,-0.313848
-0.051638,0.198713,-0.309982
-0.051709,0.205276,-0.306129
-0.051781,0.211817,-0.302289
-0.053491,0.216957,-0.300253
-0.049539,0.146460,-0.333053
-0.049615,0.153195,-0.329113
-0.049691,0.159905,-0.325188
-0.049767,0.166592,-0.321276
-0.049842,0.173256,-0.317378
-0.049918,0.179896,-0.313493
-0.049993,0.186514,-0.309622
-0.050068,0.193109,-0.305764
-0.050143,0.199680,-0.301920
-0.050217,0.206230,-0.298088
-0.050291,0.212757,-0.294270
-0.051103,0.218640,-0.291270
-0.047870,0.134027,-0.332722
-0.047949,0.140794,-0.328777
-0.048029,0.147537,-0.324847
-0.048107,0.154257,-0.320929
-0.048186,0.160953,-0.317026
-0.048265,0.167626,-0.313136
-0.048343,0.174275,-0.309260
-0.048421,0.180902,-0.305397
-0.048498,0.187505,-0.301548
-0.048576,0.194086,-0.297712
-0.048653,0.200644,-0.293889
-0.048730,0.207180,-0.290080
-0.048806,0.213693,-0.286282
-0.049615,0.219567,-0.283294
-0.059864,0.217508,-0.290555
-0.046195,0.121552,-0.332390
-0.046278,0.128352,-0.328440
-0.046360,0.135129,-0.324503
-0.046443,0.141881,-0.320581
-0.046524,0.148610,-0.316672
-0.046606,0.155316,-0.312777
-0.046687,0.161997,-0.308896
-0.046768,0.168656,-0.305029
-0.046849,0.175291,-0.301174
-0.046929,0.181903,-0.297333
-0.047010,0.188493,-0.293506
-0.047090,0.195059,-0.289691
-0.047170,0.201604,-0.285890
-0.047249,0.208126,-0.282101
-0.047328,0.214625,-0.278326
-0.051516,0.217642,-0.279015
-0.058823,0.218048,-0.283073
-0.070464,0.214860,-0.291793
-0.044601,0.115869,-0.328101
-0.044686,0.122679,-0.324158
-0.044772,0.129465,-0.320231
-0.044857,0.136226,-0.316318
-0.044942,0.142965,-0.312417
-0.045026,0.149679,-0.308531
-0.045110,0.156370,-0.304658
-0.045194,0.163037,-0.300798
-0.045278,0.169681,-0.296953
-0.045361,0.176303,-0.293120
-0.045445,0.182901,-0.289301
-0.045527,0.189476,-0.285495
-0.045609,0.196029,-0.281702
-0.045692,0.202560,-0.277922
-0.045774,0.209068,-0.274155
-0.047656,0.214031,-0.272350
-0.053416,0.215718,-0.274737
-0.061105,0.215802,-0.279195
-0.069724,0.215139,-0.284636
-0.079047,0.213924,-0.290813
-0.042918,0.103344,-0.327760
-0.043007,0.110188,-0.323813
-0.043096,0.117007,-0.319879
-0.043184,0.123802,-0.315960
-0.043272,0.130573,-0.312055
-0.043360,0.137320,-0.308164
-0.043447,0.144044,-0.304285
-0.043534,0.150743,-0.300421
-0.043621,0.157420,-0.296570
-0.043707,0.164073,-0.292733
-0.043793,0.170703,-0.288909
-0.043879,0.177310,-0.285098
-0.043965,0.183895,-0.281300
-0.044050,0.190456,-0.277516
-0.044135,0.196995,-0.273745
-0.044220,0.203512,-0.269986
-0.044304,0.210006,-0.266240
-0.049585,0.212083,-0.268112
-0.055561,0.213587,-0.270726
-0.063135,0.213767,-0.275046
-0.070534,0.214122,-0.279162
-0.078530,0.214007,-0.283903
-0.087815,0.212856,-0.290001
-0.041322,0.097654,-0.323465
-0.041413,0.104507,-0.319526
-0.041505,0.111335,-0.315602
-0.041596,0.118140,-0.311691
-0.041687,0.124921,-0.307794
-0.041778,0.131676,-0.303911
-0.041868,0.138409,-0.300042
-0.041958,0.145118,-0.296186
-0.042048,0.151804,-0.292344
-0.042137,0.158466,-0.288514
-0.042226,0.165104,-0.284699
-0.042315,0.171720,-0.280897
-0.042403,0.178313,-0.277107
-0.042491,0.184884,-0.273331
-0.042579,0.191431,-0.269568
-0.042666,0.197958,-0.265817
-0.042753,0.204461,-0.262079
-0.047075,0.207344,-0.262917
-0.052529,0.209276,-0.264969
-0.058117,0.211110,-0.267156
-0.064910,0.211947,-0.270626
-0.072186,0.212403,-0.274598
-0.079410,0.212929,-0.278500
-0.087160,0.213045,-0.282947
-0.096210,0.212116,-0.288761
-0.039726,0.091965,-0.319172
-0.039821,0.098828,-0.315242
-0.039915,0.105665,-0.311326
-0.040009,0.112479,-0.307424
-0.040103,0.119268,-0.303536
-0.040197,0.126034,-0.299661
-0.040290,0.132776,-0.295800
-0.040383,0.139494,-0.291952
-0.040475,0.146188,-0.288119
-0.040568,0.152859,-0.284298
-0.040659,0.159508,-0.280490
-0.040750,0.166132,-0.276696
-0.040842,0.172734,-0.272916
-0.040933,0.179313,-0.269148
-0.041023,0.185870,-0.265393
-0.041114,0.192404,-0.261650
-0.041204,0.198916,-0.257921
-0.044949,0.202287,-0.258138
-0.050036,0.204520,-0.259796
-0.055235,0.206671,-0.261566
-0.061054,0.208311,-0.263992
-0.067130,0.209753,-0.266683
-0.074327,0.210276,-0.270560
-0.081752,0.210634,-0.274664
-0.088178,0.211847,-0.277691
-0.094964,0.212784,-0.281088
-0.103521,0.212286,-0.286346
-0.111417,0.212365,-0.290886
-0.038131,0.086276,-0.314881
-0.038229,0.093148,-0.310960
-0.038326,0.099996,-0.307052
-0.038423,0.106819,-0.303158
-0.038519,0.113618,-0.299278
-0.038616,0.120393,-0.295412
-0.038712,0.127144,-0.291559
-0.038807,0.133871,-0.287720
-0.038903,0.140574,-0.283894
-0.038998,0.147254,-0.280083
-0.039093,0.153911,-0.276283
-0.039187,0.160545,-0.272498
-0.039281,0.167156,-0.268725
-0.039374,0.173744,-0.264965
-0.039468,0.180309,-0.261219
-0.039561,0.186852,-0.257484
-0.039654,0.193372,-0.253764
-0.043316,0.196813,-0.253892
-0.048186,0.199224,-0.255316
-0.052970,0.201720,-0.256641
-0.058193,0.203852,-0.258430
-0.063709,0.205750,-0.260524
-0.070115,0.206916,-0.263558
-0.076733,0.207926,-0.266804
-0.083609,0.208742,-0.270312
-0.090023,0.209964,-0.273317
-0.096436,0.211208,-0.276311
-0.102277,0.212943,-0.278687
-0.109776,0.213335,-0.282802
-0.116792,0.214148,-0.286393
-0.123415,0.215306,-0.289557
-0.036536,0.080589,-0.310592
-0.036636,0.087471,-0.306678
-0.036737,0.094327,-0.302780
-0.036837,0.101160,-0.298894
-0.036936,0.107968,-0.295023
-0.037035,0.114752,-0.291164
-0.037134,0.121512,-0.287320
-0.037233,0.128249,-0.283490
-0.037331,0.134962,-0.279672
-0.037429,0.141651,-0.275868
-0.037526,0.148316,-0.272077
-0.037623,0.154959,-0.268300
-0.037720,0.161579,-0.264536
-0.037817,0.168176,-0.260785
-0.037913,0.174749,-0.257047
-0.038009,0.181301,-0.253320
-0.038104,0.187830,-0.249608
-0.042143,0.190945,-0.250141
-0.046741,0.193584,-0.251271
-0.051402,0.196179,-0.252463
-0.056069,0.198778,-0.253657
-0.061246,0.200952,-0.255390
-0.066462,0.203107,-0.257157
-0.072869,0.204274,-0.260181
-0.079246,0.205486,-0.263161
-0.085391,0.206913,-0.265884
-0.091786,0.208150,-0.268861
-0.097605,0.209883,-0.271219
-0.103099,0.211900,-0.273226
-0.108662,0.213874,-0.275297
-0.114169,0.215909,-0.277300
-0.119180,0.218362,-0.278776
-0.125360,0.219877,-0.281469
-0.130927,0.221907,-0.283510
-0.135997,0.224349,-0.285026
-0.034941,0.074902,-0.306304
-0.035045,0.081793,-0.302399
-0.035148,0.088660,-0.298508
