X,Y,Z
0.291042,0.169982,-0.084776
0.291436,0.177042,-0.080296
0.291829,0.184074,-0.075833
0.291166,0.156362,-0.086229
0.291560,0.163468,-0.081735
0.291954,0.170545,-0.077260
0.292346,0.177592,-0.072803
0.292736,0.184612,-0.068363
0.293125,0.191603,-0.063942
0.293512,0.198567,-0.059537
0.291290,0.142675,-0.087690
0.291685,0.149826,-0.083182
0.292080,0.156948,-0.078693
0.292472,0.164040,-0.074223
0.292863,0.171106,-0.069770
0.293252,0.178141,-0.065335
0.293640,0.185148,-0.060918
0.294026,0.192127,-0.056519
0.294411,0.199079,-0.052138
0.286778,0.199064,-0.056705
0.291414,0.128919,-0.089158
0.291811,0.136116,-0.084636
0.292205,0.143283,-0.080134
0.292599,0.150422,-0.075649
0.292990,0.157531,-0.071184
0.293380,0.164612,-0.066736
0.293768,0.171664,-0.062306
0.294155,0.178687,-0.057893
0.294541,0.185683,-0.053498
0.294924,0.192650,-0.049122
0.295307,0.199589,-0.044763
0.289153,0.200845,-0.047679
0.279059,0.198722,-0.054953
0.291539,0.115093,-0.090633
0.291936,0.122337,-0.086098
0.292332,0.129551,-0.081581
0.292726,0.136735,-0.077083
0.293118,0.143891,-0.072603
0.293509,0.151016,-0.068142
0.293898,0.158113,-0.063699
0.294285,0.165181,-0.059273
0.294671,0.172221,-0.054866
0.295055,0.179232,-0.050477
0.295438,0.186215,-0.046104
0.295819,0.193170,-0.041750
0.294993,0.199050,-0.038751
0.288972,0.200413,-0.041516
0.280107,0.199343,-0.047412
0.271388,0.198436,-0.053126
0.263388,0.198182,-0.058025
0.292063,0.108488,-0.087567
0.292459,0.115749,-0.083036
0.292854,0.122980,-0.078524
0.293246,0.130180,-0.074032
0.293638,0.137352,-0.069556
0.294028,0.144494,-0.065099
0.294415,0.151608,-0.060661
0.294802,0.158692,-0.056240
0.295187,0.165748,-0.051837
0.295570,0.172775,-0.047453
0.295953,0.179775,-0.043085
0.296333,0.186746,-0.038735
0.296712,0.193689,-0.034402
0.293218,0.197239,-0.034369
0.287015,0.198445,-0.037326
0.279753,0.198755,-0.041440
0.272065,0.198728,-0.046005
0.264000,0.198408,-0.050966
0.256003,0.198178,-0.055834
0.292190,0.094569,-0.089044
0.292587,0.101876,-0.084499
0.292982,0.109154,-0.079973
0.293376,0.116402,-0.075466
0.293768,0.123620,-0.070977
0.294158,0.130808,-0.066507
0.294547,0.137967,-0.062055
0.294934,0.145097,-0.057621
0.295320,0.152198,-0.053205
0.295704,0.159270,-0.048807
0.296086,0.166313,-0.044427
0.296467,0.173329,-0.040063
0.296846,0.180316,-0.035718
0.297225,0.187275,-0.031390
0.296754,0.193467,-0.028015
0.291443,0.195430,-0.029990
0.285098,0.196511,-0.033095
