X,Y,Z
0.307309,0.465357,-0.138008
0.306669,0.471440,-0.134828
0.306030,0.477504,-0.131657
0.305393,0.483552,-0.128495
0.304759,0.489581,-0.125342
0.304126,0.495594,-0.122199
0.303494,0.501588,-0.119065
0.308830,0.446423,-0.141682
0.308185,0.452554,-0.138485
0.307542,0.458669,-0.135298
0.306900,0.464764,-0.132120
0.306261,0.470843,-0.128952
0.305624,0.476903,-0.125793
0.304988,0.482946,-0.122644
0.304354,0.488972,-0.119502
0.303723,0.494980,-0.116370
0.303093,0.500970,-0.113247
0.302464,0.506943,-0.110134
0.309711,0.433535,-0.142168
0.309064,0.439699,-0.138964
0.308418,0.445844,-0.135771
0.307774,0.451972,-0.132586
0.307132,0.458081,-0.129411
0.306493,0.464173,-0.126245
0.305854,0.470247,-0.123088
0.305218,0.476303,-0.119941
0.304584,0.482342,-0.116802
0.303951,0.488363,-0.113673
0.303320,0.494367,-0.110553
0.302691,0.500353,-0.107442
0.302064,0.506322,-0.104340
0.299324,0.510456,-0.103530
0.282943,0.502902,-0.117430
0.310597,0.420593,-0.142656
0.309946,0.426789,-0.139446
0.309298,0.432967,-0.136244
0.308652,0.439126,-0.133053
0.308007,0.445267,-0.129871
0.307365,0.451391,-0.126698
0.306724,0.457496,-0.123535
0.306085,0.463583,-0.120381
0.305448,0.469652,-0.117236
0.304813,0.475704,-0.114100
0.304180,0.481739,-0.110973
0.303549,0.487756,-0.107855
0.302919,0.493755,-0.104747
0.302291,0.499737,-0.101647
0.301665,0.505702,-0.098556
0.300696,0.511353,-0.095846
0.292350,0.510670,-0.101073
0.279348,0.506048,-0.111276
0.311486,0.407596,-0.143147
0.310833,0.413825,-0.139929
0.310182,0.420035,-0.136721
0.309533,0.426227,-0.133522
0.308886,0.432400,-0.130333
0.308241,0.438555,-0.127153
0.307598,0.444692,-0.123983
0.306956,0.450810,-0.120822
0.306317,0.456911,-0.117670
0.305679,0.462994,-0.114528
0.305043,0.469059,-0.111394
0.304409,0.475107,-0.108271
0.303777,0.481136,-0.105156
0.303147,0.487149,-0.102049
0.302518,0.493144,-0.098952
0.301892,0.499123,-0.095864
0.301267,0.505083,-0.092784
0.300643,0.511027,-0.089714
0.293192,0.511102,-0.093971
0.283935,0.509664,-0.100143
0.276352,0.509691,-0.104504
0.261692,0.503754,-0.116390
0.311723,0.400806,-0.140414
0.311069,0.407049,-0.137199
0.310418,0.413273,-0.133993
0.309768,0.419478,-0.130797
0.309120,0.425666,-0.127610
0.308474,0.431834,-0.124433
0.307830,0.437985,-0.121265
0.307188,0.444117,-0.118106
0.306548,0.450231,-0.114958
0.305910,0.456327,-0.111817
0.305273,0.462406,-0.108687
0.304639,0.468467,-0.105565
0.304006,0.474510,-0.102452
0.303375,0.480536,-0.099349
0.302746,0.486544,-0.096254
0.302119,0.492535,-0.093168
0.301493,0.498509,-0.090092
0.300869,0.504465,-0.087024
0.300247,0.510405,-0.083964
0.293706,0.511254,-0.087239
0.283724,0.509188,-0.094170
0.276070,0.509147,-0.098597
0.268364,0.509091,-0.103062
0.260761,0.509152,-0.107402
0.247951,0.504867,-0.117236
0.311961,0.394007,-0.137679
0.311307,0.400265,-0.134466
0.310654,0.406503,-0.131262
0.310004,0.412722,-0.128069
0.309355,0.418923,-0.124884
0.308708,0.425106,-0.121709
0.308064,0.431270,-0.118544
0.307421,0.437416,-0.115388
0.306780,0.443543,-0.112242
0.306141,0.449653,-0.109104
0.305504,0.455745,-0.105976
0.304869,0.461819,-0.102857
0.304235,0.467876,-0.099746
0.303603,0.473915,-0.096645
0.302974,0.479936,-0.093553
0.302346,0.485940,-0.090470
0.301719,0.491927,-0.087396
0.301095,0.497896,-0.084331
0.300472,0.503849,-0.081274
0.298015,0.508204,-0.080185
0.291378,0.508972,-0.083552
0.283626,0.508810,-0.088090
0.275692,0.508523,-0.092805
0.267953,0.508433,-0.097295
0.260341,0.508480,-0.101633
0.253001,0.508784,-0.105668
0.246212,0.509576,-0.109107
0.238227,0.509394,-0.113791
0.228578,0.507862,-0.120204
0.312199,0.387201,-0.134941
0.311544,0.393472,-0.131730
0.310890,0.399724,-0.128529
0.310239,0.405958,-0.125337
0.309590,0.412172,-0.122156
0.308943,0.418369,-0.118983
0.308297,0.424546,-0.115821
0.307653,0.430706,-0.112667
0.307012,0.436848,-0.109523
0.306372,0.442971,-0.106388
0.305735,0.449076,-0.103262
0.305099,0.455164,-0.100145
0.304464,0.461234,-0.097038
0.303832,0.467285,-0.093939
0.303202,0.473320,-0.090850
0.302573,0.479337,-0.087769
0.301946,0.485337,-0.084698
0.301321,0.491320,-0.081634
0.300698,0.497285,-0.078580
0.300077,0.503234,-0.075534
0.295573,0.505823,-0.076629
0.288719,0.506405,-0.080215
0.281288,0.506519,-0.084398
0.274406,0.507127,-0.087985
0.267506,0.507744,-0.091577
0.260202,0.508045,-0.095580
0.252944,0.508411,-0.099520
0.246284,0.509304,-0.102818
0.240063,0.510586,-0.105641
0.234236,0.512213,-0.108042
0.229162,0.514481,-0.109646
0.223456,0.516239,-0.111904
0.216767,0.517206,-0.115175
0.312437,0.380385,-0.132200
0.311781,0.386670,-0.128991
0.311127,0.392937,-0.125793
0.310475,0.399184,-0.122604
0.309825,0.405413,-0.119425
0.309177,0.411623,-0.116255
0.308531,0.417815,-0.113094
0.307887,0.423988,-0.109943
0.307245,0.430143,-0.106802
0.306604,0.436281,-0.103668
0.305966,0.442399,-0.100545
0.305329,0.448501,-0.097431
0.304694,0.454584,-0.094326
0.304061,0.460649,-0.091230
0.303430,0.466697,-0.088143
0.302801,0.472727,-0.085065
0.302173,0.478740,-0.081996
0.301548,0.484736,-0.078935
0.300924,0.490714,-0.075884
0.300301,0.496675,-0.072841
0.298626,0.501707,-0.070928
0.293131,0.503441,-0.073072
0.286363,0.504098,-0.076554
0.279147,0.504396,-0.080497
0.272254,0.504995,-0.084084
0.265008,0.505319,-0.088030
0.258765,0.506516,-0.090905
0.252511,0.507723,-0.093781
0.246435,0.509099,-0.096460
0.240293,0.510439,-0.099196
0.235137,0.512616,-0.100894
0.230073,0.514881,-0.102490
0.225598,0.517644,-0.103465
0.221533,0.520750,-0.104012
0.218031,0.524322,-0.103972
0.215019,0.528293,-0.103425
0.212060,0.532307,-0.102824
0.204603,0.532684,-0.106859
0.196152,0.532289,-0.111900
0.187657,0.531893,-0.116968
0.312675,0.373560,-0.129456
0.312019,0.379860,-0.126250
0.311365,0.386141,-0.123054
0.310712,0.392403,-0.119867
0.310061,0.398645,-0.116691
0.309412,0.404870,-0.113523
0.308765,0.411075,-0.110365
0.308120,0.417263,-0.107217
0.307477,0.423432,-0.104077
0.306836,0.429582,-0.100947
0.306197,0.435715,-0.097826
0.305560,0.441829,-0.094714
0.304924,0.447926,-0.091612
0.304290,0.454005,-0.088518
0.303659,0.460066,-0.085434
0.303029,0.466109,-0.082358
0.302401,0.472135,-0.079291
0.301774,0.478144,-0.076234
0.301150,0.484135,-0.073184
0.300527,0.490110,-0.070144
0.299906,0.496067,-0.067113
0.295314,0.498572,-0.068298
0.289761,0.500260,-0.070494
0.283559,0.501407,-0.073366
0.276851,0.502141,-0.076760
0.269413,0.502277,-0.080908
0.262607,0.502976,-0.084377
0.256387,0.504192,-0.087221
0.250592,0.505787,-0.089607
0.245172,0.507712,-0.091592
0.240135,0.509970,-0.093171
0.235169,0.512298,-0.094670
0.230960,0.515263,-0.095376
0.226566,0.518083,-0.096271
0.223089,0.521662,-0.096213
0.219813,0.525407,-0.095946
0.216680,0.529267,-0.095533
0.213217,0.532859,-0.095460
0.204819,0.532467,-0.100454
0.196379,0.532072,-0.105473
0.187894,0.531676,-0.110519
0.179365,0.531277,-0.115591
0.170792,0.530876,-0.120689
0.312257,0.373042,-0.123506
0.311602,0.379337,-0.120312
0.310949,0.385612,-0.117128
0.310297,0.391870,-0.113953
0.309647,0.398108,-0.110788
0.309000,0.404327,-0.107633
0.308354,0.410529,-0.104486
0.307710,0.416712,-0.101350
0.307068,0.422876,-0.098222
0.306429,0.429022,-0.095104
0.305791,0.435150,-0.091994
0.305154,0.441260,-0.088894
0.304520,0.447352,-0.085803
0.303887,0.453426,-0.082721
0.303257,0.459483,-0.079649
0.302628,0.465523,-0.076584
0.302001,0.471544,-0.073529
0.301376,0.477549,-0.070482
0.300752,0.483536,-0.067445
0.300131,0.489506,-0.064416
0.297177,0.493433,-0.063865
0.291669,0.495150,-0.066012
0.286244,0.496953,-0.068063
0.280161,0.498206,-0.070798
0.273529,0.499009,-0.074099
0.266571,0.499557,-0.077730
0.260251,0.500670,-0.080678
0.254066,0.501918,-0.083474
0.248704,0.503876,-0.085403
0.243643,0.506101,-0.087008
0.238810,0.508527,-0.088372
0.234343,0.511267,-0.089350
0.230235,0.514312,-0.089952
0.226255,0.517469,-0.090418
0.222746,0.521016,-0.090396
0.219882,0.525092,-0.089709
0.217268,0.529369,-0.088768
0.213423,0.532643,-0.089092
0.205036,0.532250,-0.094064
0.196605,0.531855,-0.099062
0.188131,0.531459,-0.104086
0.179613,0.531060,-0.109136
0.171049,0.530659,-0.114213
0.162442,0.530256,-0.119316
0.312496,0.366215,-0.120759
0.311840,0.372524,-0.117568
0.311186,0.378814,-0.114386
0.310533,0.385085,-0.111214
0.309883,0.391337,-0.108051
0.309235,0.397571,-0.104898
0.308588,0.403786,-0.101754
0.307944,0.409983,-0.098619
0.307301,0.416161,-0.095494
0.306660,0.422321,-0.092378
0.306022,0.428462,-0.089272
0.305385,0.434586,-0.086174
0.304750,0.440692,-0.083085
0.304117,0.446780,-0.080006
0.303485,0.452850,-0.076935
0.302856,0.458902,-0.073874
0.302228,0.464937,-0.070821
0.301602,0.470955,-0.067777
0.300978,0.476954,-0.064742
0.300356,0.482937,-0.061716
0.298608,0.487920,-0.059890
0.293464,0.489945,-0.061651
0.288142,0.491828,-0.063592
0.282668,0.493594,-0.065686
0.276725,0.494972,-0.068263
0.270139,0.495818,-0.071503
0.263845,0.496936,-0.074426
0.257935,0.498399,-0.076936
0.251746,0.499644,-0.079727
0.246816,0.501966,-0.081200
0.242017,0.504409,-0.082530
0.237473,0.507075,-0.083590
0.233298,0.510056,-0.084264
0.229342,0.513223,-0.084709
0.225485,0.516477,-0.085050
0.222274,0.520265,-0.084724
0.219369,0.524302,-0.084085
0.216712,0.528539,-0.083193
0.213629,0.532427,-0.082739
0.205252,0.532034,-0.087690
0.196831,0.531639,-0.092667
0.188367,0.531242,-0.097669
0.179859,0.530843,-0.102698
0.171307,0.530442,-0.107753
0.162709,0.530039,-0.112834
0.154066,0.529634,-0.117942
0.312078,0.365703,-0.114820
0.311423,0.372007,-0.111641
0.310770,0.378292,-0.108471
0.310119,0.384559,-0.105311
0.309470,0.390807,-0.102160
0.308823,0.397036,-0.099018
0.308177,0.403246,-0.095886
0.307534,0.409438,-0.092763
0.306893,0.415612,-0.089650
0.306253,0.421767,-0.086546
0.305616,0.427904,-0.083451
0.304980,0.434024,-0.080365
0.304346,0.440125,-0.077288
0.303714,0.446208,-0.074219
0.303084,0.452274,-0.071160
0.302455,0.458322,-0.068111
0.301829,0.464352,-0.065069
0.301204,0.470366,-0.062037
0.300582,0.476362,-0.059013
0.299528,0.481962,-0.056454
0.294326,0.483931,-0.058273
0.289325,0.486087,-0.059875
0.284351,0.488278,-0.061440
0.278880,0.490052,-0.063522
0.273419,0.491849,-0.065584
0.267052,0.492887,-0.068582
0.261186,0.494371,-0.071049
0.255328,0.495880,-0.073496
0.249724,0.497621,-0.075670
0.244936,0.500063,-0.076990
0.240141,0.502509,-0.078312
0.236006,0.505515,-0.078949
0.231797,0.508465,-0.079656
0.228150,0.511887,-0.079784
0.224636,0.515421,-0.079771
0.221341,0.519135,-0.079536
0.218727,0.523408,-0.078603
0.216201,0.527747,-0.077582
0.213835,0.532211,-0.076401
0.205467,0.531818,-0.081331
0.197057,0.531423,-0.086287
0.188603,0.531026,-0.091268
0.180105,0.530627,-0.096275
0.171563,0.530226,-0.101308
0.162976,0.529823,-0.106368
0.154343,0.529418,-0.111454
0.145665,0.529011,-0.116567
0.312317,0.358873,-0.112070
0.311661,0.365191,-0.108893
0.311007,0.371491,-0.105725
0.310355,0.377772,-0.102567
0.309705,0.384034,-0.099419
0.309057,0.390277,-0.096280
0.308411,0.396501,-0.093150
0.307767,0.402707,-0.090030
0.307125,0.408895,-0.086919
0.306485,0.415064,-0.083817
0.305847,0.421214,-0.080725
0.305210,0.427347,-0.077641
0.304576,0.433462,-0.074566
0.303943,0.439559,-0.071501
0.303313,0.445638,-0.068444
0.302684,0.451700,-0.065396
0.302056,0.457743,-0.062358
0.301431,0.463769,-0.059328
0.300807,0.469779,-0.056306
0.299814,0.475444,-0.053685
0.294927,0.477685,-0.055169
0.290130,0.480015,-0.056554
0.285214,0.482253,-0.058056
0.280404,0.484592,-0.059442
0.275252,0.486647,-0.061180
0.269772,0.488434,-0.063252
0.264462,0.490380,-0.065139
0.258671,0.491930,-0.067518
0.252865,0.493484,-0.069903
0.247308,0.495265,-0.072022
0.243024,0.498132,-0.072817
0.238277,0.500618,-0.074085
0.233945,0.503460,-0.074921
0.230284,0.506865,-0.075065
0.226461,0.510140,-0.075372
0.223288,0.513953,-0.075013
0.220275,0.517898,-0.074491
0.217443,0.521988,-0.073785
0.214771,0.526207,-0.072917
0.213836,0.531831,-0.070287
0.205682,0.531603,-0.074988
0.197282,0.531208,-0.079923
0.188838,0.530811,-0.084883
0.180350,0.530412,-0.089869
0.171819,0.530011,-0.094880
0.163242,0.529608,-0.099918
0.154620,0.529202,-0.104982
0.145953,0.528795,-0.110073
0.137240,0.528385,-0.115191
0.311899,0.358367,-0.106142
0.311244,0.364681,-0.102977
0.310592,0.370976,-0.099821
0.309941,0.377252,-0.096675
0.309293,0.383510,-0.093538
0.308646,0.389748,-0.090411
0.308001,0.395968,-0.087293
0.307358,0.402169,-0.084185
0.306717,0.408352,-0.081085
0.306078,0.414517,-0.077995
0.305441,0.420663,-0.074914
0.304806,0.426792,-0.071842
0.304173,0.432902,-0.068779
0.303541,0.438994,-0.065725
0.302911,0.445069,-0.062680
0.302283,0.451126,-0.059644
0.301658,0.457165,-0.056616
0.301033,0.463187,-0.053597
0.300095,0.468914,-0.050920
0.295168,0.471117,-0.052443
0.290500,0.473559,-0.053688
0.285825,0.476005,-0.054934
0.281136,0.478446,-0.056192
0.276605,0.481034,-0.057278
0.271904,0.483484,-0.058537
0.266638,0.485458,-0.060378
0.261540,0.487589,-0.062037
0.256238,0.489559,-0.063901
0.250604,0.491259,-0.066101
0.245063,0.493054,-0.068196
0.240247,0.495474,-0.069536
0.236248,0.498589,-0.070031
0.231771,0.501309,-0.071013
0.228207,0.504796,-0.071056
0.224780,0.508399,-0.070957
0.221624,0.512225,-0.070582
0.218606,0.516165,-0.070067
0.215992,0.520433,-0.069142
0.213779,0.525024,-0.067812
0.212492,0.530359,-0.065549
0.205896,0.531388,-0.068661
0.197506,0.530994,-0.073574
0.189073,0.530597,-0.078512
0.180596,0.530197,-0.083477
0.172074,0.529796,-0.088467
0.163507,0.529393,-0.093483
0.154897,0.528987,-0.098526
0.146240,0.528580,-0.103595
0.137537,0.528170,-0.108691
0.128789,0.527758,-0.113814
0.312137,0.351534,-0.103388
0.311482,0.357862,-0.100225
0.310829,0.364172,-0.097072
0.310177,0.370462,-0.093928
0.309528,0.376734,-0.090794
0.308881,0.382986,-0.087669
0.308235,0.389220,-0.084554
0.307592,0.395435,-0.081447
0.306950,0.401632,-0.078351
0.306311,0.407811,-0.075263
0.305672,0.413970,-0.072184
0.305036,0.420112,-0.069114
0.304403,0.426236,-0.066054
0.303770,0.432342,-0.063003
0.303140,0.438430,-0.059960
0.302511,0.444501,-0.056926
0.301884,0.450553,-0.053901
0.301260,0.456588,-0.050885
0.300100,0.462131,-0.048441
0.295432,0.464563,-0.049688
0.290949,0.467166,-0.050736
0.286284,0.469618,-0.051970
0.281844,0.472275,-0.052964
0.277377,0.474917,-0.053981
0.272835,0.477501,-0.055073
0.268328,0.480123,-0.056124
0.263424,0.482413,-0.057581
0.258319,0.484542,-0.059240
0.253363,0.486810,-0.060739
0.248229,0.488937,-0.062415
0.242817,0.490843,-0.064370
0.237468,0.492814,-0.066253
0.233466,0.495929,-0.066747
0.229527,0.499100,-0.067176
0.226085,0.502689,-0.067094
0.222555,0.506208,-0.067100
0.219864,0.510419,-0.066252
0.216887,0.514390,-0.065698
0.214410,0.518770,-0.064638
0.212406,0.523530,-0.063101
0.211258,0.528977,-0.060704
0.206111,0.531175,-0.062349
0.197731,0.530780,-0.067241
0.189306,0.530382,-0.072159
0.180840,0.529983,-0.077101
0.172328,0.529582,-0.082070
0.163772,0.529179,-0.087065
0.155172,0.528773,-0.092086
0.146526,0.528365,-0.097133
0.137835,0.527955,-0.102207
0.129097,0.527544,-0.107307
0.309673,0.342112,-0.103567
0.311720,0.351035,-0.097470
0.311066,0.357359,-0.094320
