X,Y,Z
0.028734,0.364832,-0.280265
0.027242,0.370328,-0.277837
0.025752,0.375813,-0.275413
0.024265,0.381286,-0.272995
0.022782,0.386749,-0.270581
0.021301,0.392200,-0.268173
0.032835,0.347683,-0.281387
0.031335,0.353210,-0.278951
0.029838,0.358724,-0.276522
0.028344,0.364228,-0.274098
0.026853,0.369720,-0.271678
0.025365,0.375200,-0.269264
0.023880,0.380669,-0.266854
0.022399,0.386127,-0.264449
0.020920,0.391574,-0.262050
0.019444,0.397010,-0.259655
0.035446,0.336015,-0.280070
0.033942,0.341560,-0.277635
0.032440,0.347093,-0.275204
0.030942,0.352615,-0.272778
0.029446,0.358125,-0.270358
0.027955,0.363624,-0.267943
0.026465,0.369112,-0.265532
0.024979,0.374588,-0.263126
0.023496,0.380053,-0.260726
0.022016,0.385507,-0.258330
0.020539,0.390951,-0.255939
0.019065,0.396382,-0.253553
0.016445,0.400825,-0.252455
0.038064,0.324318,-0.278751
0.036555,0.329882,-0.276314
0.035049,0.335435,-0.273883
0.033546,0.340975,-0.271456
0.032047,0.346504,-0.269034
0.030550,0.352022,-0.266618
0.029056,0.357528,-0.264207
0.027566,0.363023,-0.261799
0.026078,0.368506,-0.259398
0.024594,0.373978,-0.257002
0.023113,0.379439,-0.254610
0.021634,0.384889,-0.252223
0.020159,0.390328,-0.249841
0.018687,0.395755,-0.247464
0.017218,0.401172,-0.245092
0.000113,0.393318,-0.260091
0.039175,0.318176,-0.274991
0.037664,0.323747,-0.272558
0.036156,0.329307,-0.270131
0.034652,0.334855,-0.267708
0.033151,0.340392,-0.265290
0.031653,0.345917,-0.262878
0.030158,0.351430,-0.260470
0.028667,0.356932,-0.258068
0.027178,0.362422,-0.255670
0.025692,0.367901,-0.253278
0.024209,0.373369,-0.250890
0.022730,0.378826,-0.248507
0.021253,0.384272,-0.246129
0.019780,0.389706,-0.243756
0.018309,0.395129,-0.241387
0.016132,0.399938,-0.239811
0.006118,0.398092,-0.246917
-0.009893,0.391226,-0.260623
0.041800,0.306442,-0.273665
0.040285,0.312032,-0.271231
