X,Y,Z
0.305084,0.358504,-0.299001
0.309755,0.369702,-0.289224
0.302125,0.348703,-0.300123
0.310248,0.363159,-0.286256
0.312174,0.371788,-0.279773
0.304986,0.371973,-0.284075
0.299151,0.338855,-0.301254
0.307312,0.353408,-0.287347
0.315371,0.367776,-0.273615
0.313252,0.372634,-0.271938
0.307035,0.373702,-0.275090
0.299520,0.373598,-0.279755
0.292754,0.374208,-0.283524
0.296161,0.328957,-0.302394
0.304360,0.343608,-0.288446
0.312456,0.358073,-0.274675
0.316604,0.368779,-0.265608
0.312086,0.371402,-0.266765
0.306533,0.373078,-0.269131
0.300584,0.374406,-0.271952
0.293853,0.375038,-0.275675
0.287631,0.376157,-0.278790
0.281390,0.377280,-0.281914
0.293155,0.319010,-0.303542
0.301394,0.333761,-0.289553
0.309528,0.348323,-0.275742
0.317559,0.362701,-0.262106
0.315385,0.367501,-0.260508
0.310857,0.370112,-0.261675
0.305234,0.371720,-0.264118
0.299734,0.373459,-0.266406
0.294405,0.375368,-0.268487
0.288579,0.376837,-0.271139
0.282319,0.377932,-0.274281
0.276133,0.379113,-0.277327
0.290133,0.309015,-0.304698
0.298411,0.323864,-0.290668
0.306584,0.338524,-0.276818
0.314652,0.352998,-0.263143
0.318088,0.363058,-0.254957
0.313736,0.365824,-0.255919
0.309363,0.368576,-0.256902
0.304272,0.370673,-0.258718
0.298790,0.372424,-0.260982
0.293519,0.374382,-0.262992
0.288237,0.376343,-0.265006
0.282892,0.378261,-0.267085
0.277224,0.379901,-0.269528
0.271138,0.381180,-0.272444
0.265139,0.382557,-0.275248
0.259387,0.384174,-0.277756
0.287096,0.298969,-0.305863
0.295413,0.313919,-0.291793
0.303624,0.328678,-0.277902
0.311731,0.343248,-0.264188
0.319735,0.357636,-0.250647
0.315936,0.360913,-0.250962
0.311598,0.363692,-0.251906
0.307304,0.366518,-0.252793
0.302596,0.368969,-0.254158
0.297789,0.371337,-0.255633
0.292359,0.373145,-0.257824
0.286916,0.374957,-0.260019
0.281754,0.377038,-0.261882
0.276917,0.379425,-0.263363
0.272073,0.381817,-0.264847
0.266874,0.383900,-0.266731
0.261316,0.385675,-0.269019
0.255976,0.387660,-0.271048
0.250784,0.389789,-0.272900
0.246234,0.392498,-0.274013
0.237706,0.418460,-0.263470
0.230892,0.419216,-0.267133
0.224055,0.419976,-0.270809
0.284042,0.288873,-0.307036
0.292399,0.303924,-0.292924
0.300649,0.318782,-0.278993
0.308794,0.333451,-0.265240
0.316836,0.347934,-0.251661
0.317774,0.355669,-0.246432
0.313771,0.358756,-0.246984
0.309575,0.361667,-0.247759
0.305362,0.364567,-0.248551
0.300744,0.367101,-0.249807
0.295845,0.369383,-0.251385
0.290879,0.371617,-0.253032
0.285487,0.373472,-0.255164
0.280631,0.375828,-0.256671
0.275822,0.378238,-0.258118
0.271010,0.380654,-0.259561
0.267046,0.383841,-0.260030
0.262317,0.386349,-0.261370
