X,Y,Z
-0.166830,0.190952,0.020451
-0.167250,0.197280,0.023924
-0.167669,0.203590,0.027389
-0.168087,0.209880,0.030841
-0.168504,0.216151,0.034284
-0.162457,0.167400,0.015892
-0.162886,0.173787,0.019384
-0.163313,0.180155,0.022867
-0.163739,0.186504,0.026339
-0.164164,0.192833,0.029800
-0.164587,0.199144,0.033251
-0.165010,0.205435,0.036691
-0.165431,0.211707,0.040121
-0.165850,0.217961,0.043541
-0.166269,0.224195,0.046950
-0.158488,0.150122,0.014816
-0.158924,0.156549,0.018318
-0.159358,0.162958,0.021808
-0.159792,0.169346,0.025288
-0.160224,0.175715,0.028758
-0.160654,0.182064,0.032216
-0.161084,0.188394,0.035665
-0.161511,0.194705,0.039102
-0.161938,0.200997,0.042529
-0.162364,0.207271,0.045947
-0.162788,0.213525,0.049353
-0.163211,0.219761,0.052751
-0.163633,0.225978,0.056138
-0.166315,0.230332,0.057114
-0.154943,0.139236,0.017249
-0.155385,0.145685,0.020748
-0.155826,0.152113,0.024237
-0.156265,0.158522,0.027713
-0.156703,0.164912,0.031181
-0.157139,0.171281,0.034638
-0.157575,0.177632,0.038083
-0.158008,0.183963,0.041519
-0.158441,0.190275,0.044943
-0.158872,0.196568,0.048358
-0.159302,0.202842,0.051762
-0.159731,0.209098,0.055157
-0.160158,0.215335,0.058542
-0.160585,0.221552,0.061915
-0.161010,0.227751,0.065279
-0.164739,0.231235,0.065136
-0.178957,0.226197,0.053918
-0.151394,0.128336,0.019686
-0.151842,0.134805,0.023183
-0.152288,0.141255,0.026668
-0.152733,0.147685,0.030144
-0.153177,0.154095,0.033609
-0.153619,0.160485,0.037063
-0.154061,0.166856,0.040506
-0.154501,0.173207,0.043939
-0.154939,0.179539,0.047362
-0.155376,0.185853,0.050774
-0.155811,0.192147,0.054177
-0.156246,0.198422,0.057568
-0.156679,0.204678,0.060950
-0.157111,0.210915,0.064321
-0.157542,0.217134,0.067682
-0.157971,0.223335,0.071034
-0.160399,0.227877,0.072262
-0.166888,0.229100,0.069204
-0.178074,0.226524,0.061212
-0.147839,0.117421,0.022127
-0.148293,0.123912,0.025621
-0.148746,0.130382,0.029105
-0.149197,0.136833,0.032578
-0.149646,0.143264,0.036041
-0.150095,0.149675,0.039493
-0.150542,0.156066,0.042934
-0.150987,0.162438,0.046365
-0.151432,0.168790,0.049785
-0.151875,0.175124,0.053195
-0.152316,0.181438,0.056594
-0.152757,0.187732,0.059983
-0.153195,0.194008,0.063363
-0.153633,0.200266,0.066732
-0.154069,0.206504,0.070091
-0.154504,0.212724,0.073440
-0.154938,0.218925,0.076778
-0.156300,0.224343,0.079127
-0.162295,0.225951,0.076587
-0.169549,0.226547,0.072733
-0.177895,0.226281,0.067747
-0.189552,0.223366,0.059311
