X,Y,Z
0.184018,0.373936,-0.253129
0.178140,0.375365,-0.255844
0.172246,0.376799,-0.258567
0.166336,0.378236,-0.261297
0.267297,0.294831,-0.243978
0.268931,0.303420,-0.237757
0.270556,0.311959,-0.231572
0.271830,0.320115,-0.225835
0.264722,0.320086,-0.230178
0.255349,0.317892,-0.237216
0.197198,0.372233,-0.239534
0.191364,0.373654,-0.242219
0.185515,0.375078,-0.244912
0.179650,0.376507,-0.247612
0.173769,0.377939,-0.250319
0.167872,0.379375,-0.253033
0.161960,0.380814,-0.255754
0.156032,0.382258,-0.258483
0.150087,0.383705,-0.261220
0.144127,0.385157,-0.263964
0.264480,0.285011,-0.245057
0.266126,0.293650,-0.238819
0.267763,0.302238,-0.232617
0.269390,0.310776,-0.226450
0.271008,0.319264,-0.220319
0.268062,0.323276,-0.219673
0.262214,0.324474,-0.222494
0.255745,0.325092,-0.226043
0.250276,0.326693,-0.228389
0.244794,0.328298,-0.230741
0.239269,0.329877,-0.233135
0.232902,0.330673,-0.236515
0.224624,0.329685,-0.242135
0.219067,0.331295,-0.244529
0.214935,0.334257,-0.245239
0.211019,0.337427,-0.245692
0.206282,0.339835,-0.247104
0.205719,0.346120,-0.243634
0.203256,0.350631,-0.242391
0.201090,0.355407,-0.240808
0.200507,0.361622,-0.237392
0.200333,0.368189,-0.233514
0.198662,0.373374,-0.231382
0.192841,0.374793,-0.234052
0.187005,0.376216,-0.236729
0.181153,0.377643,-0.239413
0.175285,0.379074,-0.242105
0.169402,0.380508,-0.244804
0.163503,0.381947,-0.247509
0.157588,0.383389,-0.250223
0.151658,0.384835,-0.252943
0.145711,0.386285,-0.255671
0.139748,0.387739,-0.258406
0.133768,0.389197,-0.261149
0.127773,0.390659,-0.263899
0.261650,0.275144,-0.246144
0.263308,0.283832,-0.239887
0.264957,0.292470,-0.233666
0.266596,0.301057,-0.227482
0.268226,0.309594,-0.221334
0.269846,0.318082,-0.215221
0.269804,0.324914,-0.211115
0.263959,0.326100,-0.213932
0.257178,0.326401,-0.217852
0.251150,0.327452,-0.220861
0.245620,0.329000,-0.223269
0.240024,0.330500,-0.225746
0.234515,0.332099,-0.228110
0.229163,0.333863,-0.230280
0.224124,0.335936,-0.232074
0.219379,0.338296,-0.233517
0.215021,0.341028,-0.234500
0.211233,0.344297,-0.234813
0.208096,0.348172,-0.234367
0.205836,0.352853,-0.232903
0.203835,0.357763,-0.231144
0.202224,0.363020,-0.228939
0.200983,0.368601,-0.226314
0.200120,0.374509,-0.223264
0.194312,0.375927,-0.225918
0.188488,0.377349,-0.228580
0.182650,0.378775,-0.231249
0.176796,0.380204,-0.233925
0.170925,0.381637,-0.236608
0.165040,0.383074,-0.239298
0.159139,0.384515,-0.241995
0.153221,0.385960,-0.244700
0.147287,0.387409,-0.247413
0.141338,0.388861,-0.250132
0.135373,0.390318,-0.252858
0.129391,0.391778,-0.255592
0.123393,0.393243,-0.258334
0.258806,0.265228,-0.247238
0.260477,0.273967,-0.240962
0.262138,0.282655,-0.234723
0.263789,0.291292,-0.228520
0.265431,0.299878,-0.222354
0.267064,0.308415,-0.216224
0.268687,0.316902,-0.210129
0.268540,0.323629,-0.206161
0.263393,0.325488,-0.208144
0.257416,0.326559,-0.211101
0.251600,0.327805,-0.213856
0.246204,0.329470,-0.216106
0.240795,0.331139,-0.218361
0.235417,0.332853,-0.220569
0.230236,0.334766,-0.222539
0.225083,0.336719,-0.224469
0.220496,0.339217,-0.225728
0.216176,0.341971,-0.226672
0.212616,0.345440,-0.226727
0.209387,0.349217,-0.226396
0.206473,0.353282,-0.225703
0.203530,0.357317,-0.225045
0.202082,0.362717,-0.222662
0.200535,0.368013,-0.220401
0.199853,0.374080,-0.217156
0.195776,0.377057,-0.217818
0.189966,0.378478,-0.220464
0.184140,0.379902,-0.223118
0.178300,0.381330,-0.225778
0.172443,0.382762,-0.228446
0.166570,0.384198,-0.231121
0.160682,0.385637,-0.233803
0.154778,0.387080,-0.236492
0.148858,0.388528,-0.239188
0.142922,0.389979,-0.241891
0.136971,0.391434,-0.244602
0.131002,0.392893,-0.247321
0.125018,0.394356,-0.250046
0.119016,0.395823,-0.252780
0.112999,0.397295,-0.255521
0.255948,0.255264,-0.248338
0.257632,0.264054,-0.242043
0.259305,0.272792,-0.235786
0.260969,0.281478,-0.229566
0.262623,0.290115,-0.223381
0.264268,0.298700,-0.217233
0.265902,0.307236,-0.211121
0.267528,0.315723,-0.205044
0.267055,0.322129,-0.201477
0.262334,0.324399,-0.202950
0.256380,0.325488,-0.205874
0.250730,0.326890,-0.208427
0.245336,0.328553,-0.210670
0.239772,0.330068,-0.213103
0.234334,0.331720,-0.215378
0.229276,0.333748,-0.217199
0.224271,0.335836,-0.218952
0.220139,0.338755,-0.219681
0.215589,0.341289,-0.220893
0.212396,0.345093,-0.220526
0.208808,0.348531,-0.220616
0.206075,0.352757,-0.219719
0.203355,0.356992,-0.218808
0.201469,0.361984,-0.216941
0.199997,0.367342,-0.214606
0.198441,0.372611,-0.212375
0.197235,0.378182,-0.209751
0.191438,0.379601,-0.212383
0.185625,0.381024,-0.215021
0.179797,0.382451,-0.217666
0.173953,0.383882,-0.220318
0.168094,0.385316,-0.222977
0.162219,0.386754,-0.225644
0.156329,0.388196,-0.228317
0.150422,0.389642,-0.230998
0.144500,0.391092,-0.233686
0.138561,0.392546,-0.236381
0.132607,0.394004,-0.239084
0.126635,0.395465,-0.241794
0.120649,0.396931,-0.244511
0.114645,0.398400,-0.247236
0.108625,0.399874,-0.249968
0.253077,0.245251,-0.249444
0.254773,0.254092,-0.243132
0.256459,0.262881,-0.236855
0.258135,0.271618,-0.230617
0.259802,0.280304,-0.224414
0.261458,0.288940,-0.218248
0.263105,0.297524,-0.212119
0.264743,0.306059,-0.206024
0.266371,0.314545,-0.199965
0.265572,0.320631,-0.196797
0.260987,0.323030,-0.198106
0.255555,0.324620,-0.200408
0.249907,0.326019,-0.202955
0.244361,0.327532,-0.205370
0.238514,0.328774,-0.208129
0.233090,0.330437,-0.210382
0.228066,0.332492,-0.212162
0.223062,0.334578,-0.213909
0.219139,0.337690,-0.214395
0.214915,0.340525,-0.215228
0.211478,0.344097,-0.215147
0.208283,0.347895,-0.214785
0.205528,0.352095,-0.213920
0.202826,0.356341,-0.212994
0.200446,0.360876,-0.211703
0.198712,0.365991,-0.209678
0.196865,0.370992,-0.207788
0.196843,0.377633,-0.203822
0.192904,0.380720,-0.204333
0.187104,0.382142,-0.206956
0.181289,0.383568,-0.209586
0.175458,0.384997,-0.212223
0.169612,0.386430,-0.214867
0.163750,0.387867,-0.217518
0.157873,0.389308,-0.220176
0.151980,0.390752,-0.222841
0.146070,0.392200,-0.225514
0.140146,0.393653,-0.228193
0.134204,0.395109,-0.230881
0.128247,0.396569,-0.233575
0.122273,0.398034,-0.236276
0.116284,0.399502,-0.238985
0.110278,0.400974,-0.241701
0.104254,0.402451,-0.244426
0.251900,0.244082,-0.244226
0.253599,0.252922,-0.237932
0.255288,0.261710,-0.231674
0.256967,0.270446,-0.225455
0.258636,0.279131,-0.219270
0.260295,0.287765,-0.213122
0.261944,0.296349,-0.207011
0.263584,0.304883,-0.200934
0.265215,0.313368,-0.194892
0.263780,0.318833,-0.192486
0.258802,0.320850,-0.194254
0.253758,0.322815,-0.196093
0.248460,0.324549,-0.198222
0.242971,0.326114,-0.200565
0.237258,0.327482,-0.203161
0.231868,0.329173,-0.205370
0.226874,0.331254,-0.207110
0.221872,0.333339,-0.208852
0.217907,0.336408,-0.209387
0.214009,0.339544,-0.209842
0.210495,0.343041,-0.209853
0.207210,0.346751,-0.209599
0.203964,0.350495,-0.209301
0.201550,0.355003,-0.208050
0.199150,0.359517,-0.206788
0.197173,0.364409,-0.205046
0.195301,0.369385,-0.203193
0.194821,0.375611,-0.199761
0.194364,0.381835,-0.196316
0.188576,0.383256,-0.198924
0.182774,0.384679,-0.201540
0.176956,0.386107,-0.204162
0.171124,0.387539,-0.206790
0.165275,0.388975,-0.209426
0.159411,0.390414,-0.212069
0.153531,0.391857,-0.214719
0.147635,0.393304,-0.217375
0.141724,0.394755,-0.220039
0.135796,0.396210,-0.222711
0.129852,0.397669,-0.225389
0.123892,0.399132,-0.228075
0.117916,0.400599,-0.230769
0.111923,0.402070,-0.233470
0.105914,0.403545,-0.236178
0.249014,0.234023,-0.245329
0.250726,0.242914,-0.239015
0.252427,0.251753,-0.232739
0.254118,0.260540,-0.226500
0.255799,0.269275,-0.220298
0.257471,0.277960,-0.214132
0.259133,0.286594,-0.208002
0.260785,0.295176,-0.201909
0.262428,0.303710,-0.195850
0.264061,0.312193,-0.189826
0.261453,0.316515,-0.188806
0.256515,0.318571,-0.190521
0.251679,0.320738,-0.192110
0.246540,0.322624,-0.194047
0.241012,0.324152,-0.196429
0.235532,0.325742,-0.198745
0.230499,0.327771,-0.200534
0.225635,0.329972,-0.202119
0.220683,0.332101,-0.203800
0.216681,0.335132,-0.204379
0.212795,0.338276,-0.204820
