X,Y,Z
0.275868,0.505836,-0.163113
0.277150,0.513685,-0.157591
0.272724,0.489301,-0.168347
0.276099,0.499084,-0.160415
0.279450,0.508796,-0.152540
0.282777,0.518438,-0.144722
0.276669,0.519704,-0.147640
0.269553,0.472624,-0.173627
0.272954,0.482510,-0.165642
0.276330,0.492323,-0.157716
0.279682,0.502066,-0.149846
0.283009,0.511737,-0.142034
0.286312,0.521339,-0.134278
0.280560,0.522899,-0.136798
0.272613,0.522545,-0.141787
0.269782,0.465794,-0.170915
0.273184,0.475709,-0.162935
0.276561,0.485554,-0.155014
0.279913,0.495327,-0.147151
0.283242,0.505028,-0.139344
0.286546,0.514660,-0.131594
0.287438,0.522105,-0.126598
0.281877,0.523822,-0.128901
0.273696,0.523250,-0.134146
0.265910,0.523057,-0.138926
0.266582,0.448932,-0.176233
0.270010,0.458953,-0.168201
0.273413,0.468900,-0.160227
0.276791,0.478775,-0.152312
0.280145,0.488578,-0.144454
0.283474,0.498310,-0.136653
0.286779,0.507972,-0.128908
0.290061,0.517564,-0.121219
0.285836,0.520453,-0.122017
0.280247,0.522143,-0.124345
0.273908,0.523189,-0.127507
0.266266,0.523114,-0.132116
0.259485,0.523822,-0.135743
0.266809,0.442051,-0.173511
0.270238,0.452104,-0.165485
0.273642,0.462083,-0.157516
0.277021,0.471988,-0.149607
0.280376,0.481821,-0.141754
0.283706,0.491583,-0.133960
0.287012,0.501275,-0.126220
0.290295,0.510897,-0.118537
0.288851,0.516263,-0.116202
0.284228,0.518796,-0.117446
0.278386,0.520260,-0.120052
0.272412,0.521627,-0.122795
0.266562,0.523120,-0.125390
0.259769,0.523807,-0.129025
0.252951,0.524497,-0.132674
0.246205,0.525273,-0.136228
0.267035,0.435161,-0.170788
0.270466,0.445246,-0.162767
0.273871,0.455255,-0.154804
0.277251,0.465192,-0.146900
0.280607,0.475056,-0.139053
0.283938,0.484848,-0.131264
0.287245,0.494570,-0.123530
0.290528,0.504222,-0.115852
0.291367,0.511640,-0.110952
0.286854,0.514262,-0.112074
0.282337,0.516888,-0.113196
0.276782,0.518606,-0.115474
0.270921,0.520069,-0.118085
0.265268,0.521732,-0.120453
0.259619,0.523416,-0.122806
0.253139,0.524392,-0.126073
0.246421,0.525184,-0.129590
0.239680,0.525979,-0.133120
0.263804,0.418071,-0.176139
0.267261,0.428262,-0.168063
0.270693,0.438378,-0.160047
0.274100,0.448419,-0.152090
0.277481,0.458387,-0.144191
0.280837,0.468282,-0.136350
0.284170,0.478105,-0.128566
0.287477,0.487856,-0.120839
0.290762,0.497538,-0.113166
0.293058,0.506284,-0.106633
0.288824,0.509150,-0.107442
0.284328,0.511789,-0.108541
