X,Y,Z
0.072415,0.206651,-0.007770
0.073315,0.214134,-0.002810
0.074211,0.221582,0.002127
0.075102,0.228996,0.007041
0.075990,0.236376,0.011933
0.070803,0.184806,-0.015090
0.071711,0.192378,-0.010088
0.072615,0.199916,-0.005108
0.073515,0.207418,-0.000152
0.074411,0.214886,0.004782
0.075303,0.222321,0.009693
0.076190,0.229720,0.014581
0.077073,0.237087,0.019447
0.074481,0.241376,0.020448
0.070090,0.170393,-0.017441
0.071003,0.178021,-0.012418
0.071911,0.185614,-0.007420
0.072815,0.193172,-0.002444
0.073715,0.200695,0.002509
0.074611,0.208183,0.007439
0.075503,0.215637,0.012347
0.076390,0.223056,0.017231
0.077274,0.230442,0.022094
0.078153,0.237794,0.026935
0.076775,0.243138,0.029266
0.069244,0.243095,0.024813
0.069374,0.155893,-0.019806
0.070290,0.163578,-0.014764
0.071203,0.171227,-0.009744
0.072112,0.178841,-0.004749
0.073016,0.186419,0.000224
0.073916,0.193962,0.005173
0.074811,0.201470,0.010099
0.075703,0.208944,0.015003
0.076591,0.216384,0.019884
0.077474,0.223790,0.024743
0.078354,0.231161,0.029580
0.079229,0.238500,0.034395
0.077240,0.243297,0.036042
0.069851,0.243368,0.031751
0.061997,0.243064,0.026970
0.049087,0.238410,0.016673
0.069574,0.149049,-0.017122
0.070491,0.156755,-0.012083
0.071404,0.164425,-0.007068
0.072312,0.172059,-0.002076
0.073216,0.179658,0.002893
0.074116,0.187221,0.007839
0.075012,0.194750,0.012762
0.075904,0.202244,0.017662
0.076791,0.209703,0.022540
0.077675,0.217128,0.027395
0.078554,0.224520,0.032228
0.079430,0.231878,0.037040
0.080301,0.239203,0.041829
0.076693,0.242568,0.041688
0.069807,0.243074,0.037959
0.061642,0.242491,0.032847
0.054982,0.243246,0.029397
0.048301,0.244006,0.025937
0.069775,0.142196,-0.014436
0.070691,0.149923,-0.009401
0.071604,0.157614,-0.004389
0.072513,0.165269,0.000600
0.073417,0.172888,0.005565
0.074317,0.180472,0.010507
0.075213,0.188021,0.015427
0.076104,0.195535,0.020323
0.076992,0.203014,0.025198
0.077875,0.210459,0.030049
0.078755,0.217870,0.034879
0.079630,0.225248,0.039687
0.080502,0.232591,0.044472
0.079600,0.238344,0.047298
0.074579,0.240467,0.045610
0.068291,0.241494,0.042545
0.061318,0.241946,0.038746
0.054651,0.242688,0.035295
0.047915,0.243394,0.031782
0.041224,0.244163,0.028332
0.028268,0.239589,0.018120
0.069975,0.135334,-0.011748
0.070892,0.143081,-0.006716
0.071805,0.150794,-0.001707
0.072714,0.158470,0.003278
0.073618,0.166109,0.008239
0.074518,0.173714,0.013178
0.075413,0.181283,0.018094
0.076305,0.188817,0.022988
0.077193,0.196317,0.027858
0.078076,0.203782,0.032706
0.078956,0.211213,0.037533
