X,Y,Z
0.218090,0.159668,-0.337239
0.217910,0.138756,-0.343217
0.218934,0.146484,-0.337908
0.219952,0.154176,-0.332624
0.220966,0.161832,-0.327365
0.221975,0.169453,-0.322130
0.217980,0.172786,-0.322532
0.218757,0.125472,-0.343900
0.219781,0.133247,-0.338580
0.220799,0.140985,-0.333285
0.221812,0.148687,-0.328014
0.222821,0.156354,-0.322767
0.223826,0.163985,-0.317545
0.224825,0.171582,-0.312347
0.223893,0.177503,-0.309330
0.219608,0.112132,-0.344586
0.220631,0.119953,-0.339254
0.221649,0.127739,-0.333947
0.222663,0.135487,-0.328665
0.223672,0.143201,-0.323406
0.224676,0.150878,-0.318173
0.225675,0.158520,-0.312963
0.226670,0.166127,-0.307778
0.227660,0.173699,-0.302616
0.222861,0.176312,-0.303933
0.214774,0.176148,-0.308908
0.221485,0.106605,-0.339931
0.222503,0.114438,-0.334612
0.223517,0.122233,-0.329317
0.224525,0.129993,-0.324048
0.225529,0.137717,-0.318803
0.226529,0.145405,-0.313581
0.227524,0.153057,-0.308384
0.228514,0.160674,-0.303212
0.229499,0.168257,-0.298062
0.227881,0.173583,-0.295834
0.221831,0.175123,-0.298544
0.213530,0.174773,-0.303743
0.202924,0.172510,-0.311477
0.222343,0.093200,-0.340610
0.223361,0.101080,-0.335278
0.224374,0.108924,-0.329972
0.225383,0.116730,-0.324691
0.226387,0.124501,-0.319434
0.227386,0.132235,-0.314202
0.228380,0.139934,-0.308994
0.229370,0.147597,-0.303810
0.230356,0.155224,-0.298649
0.231337,0.162818,-0.293512
0.231791,0.169927,-0.288980
0.226121,0.171773,-0.291272
0.220403,0.173596,-0.293605
0.212534,0.173609,-0.298312
0.204329,0.173369,-0.303372
0.194196,0.171539,-0.310538
0.223205,0.079738,-0.341292
0.224222,0.087667,-0.335949
0.225236,0.095558,-0.330630
0.226244,0.103412,-0.325337
0.227248,0.111230,-0.320068
0.228247,0.119011,-0.314824
0.229241,0.126756,-0.309605
0.230231,0.134465,-0.304409
0.231216,0.142139,-0.299237
0.232197,0.149777,-0.294090
0.233173,0.157380,-0.288965
0.234145,0.164949,-0.283865
0.229495,0.167660,-0.285023
0.223844,0.169524,-0.287285
0.218151,0.171367,-0.289584
0.211789,0.172658,-0.292612
0.203697,0.172508,-0.297535
0.195735,0.172499,-0.302296
0.185487,0.170605,-0.309548
0.225087,0.074195,-0.336622
0.226100,0.082135,-0.331291
0.227109,0.090038,-0.325985
0.228113,0.097903,-0.320705
0.229111,0.105732,-0.315449
0.230106,0.113524,-0.310218
0.231095,0.121280,-0.305010
0.232081,0.128999,-0.299828
0.233061,0.136684,-0.294668
0.234037,0.144332,-0.289534
0.235008,0.151946,-0.284422
0.235975,0.159525,-0.279334
0.232260,0.163035,-0.279456
0.227163,0.165361,-0.281106
0.221745,0.167425,-0.283103
0.216053,0.169269,-0.285394
0.209702,0.170569,-0.288401
0.202461,0.171137,-0.292375
0.194427,0.171064,-0.297201
0.187277,0.171763,-0.301042
0.177713,0.170472,-0.307506
0.226969,0.068656,-0.331954
0.227977,0.076606,-0.326637
0.228981,0.084520,-0.321344
0.229980,0.092397,-0.316076
0.230974,0.100236,-0.310833
0.231963,0.108039,-0.305615
0.232948,0.115805,-0.300420
0.233929,0.123536,-0.295250
0.234905,0.131231,-0.290103
0.235876,0.138890,-0.284980
0.236843,0.146514,-0.279881
0.237805,0.154103,-0.274805
0.234501,0.157968,-0.274473
0.229462,0.160335,-0.276059
0.224566,0.162837,-0.277479
0.219386,0.165105,-0.279208
0.213908,0.167131,-0.281257
0.207483,0.168368,-0.284337
0.200669,0.169298,-0.287829
0.193252,0.169742,-0.291968
0.186310,0.170611,-0.295573
0.179358,0.171496,-0.299173
0.171403,0.171570,-0.303851
0.161303,0.169899,-0.310838
0.228850,0.063118,-0.327291
0.229853,0.071080,-0.321986
0.230852,0.079005,-0.316706
0.231846,0.086892,-0.311451
0.232835,0.094742,-0.306220
0.233820,0.102556,-0.301015
0.234800,0.110333,-0.295833
0.235776,0.118075,-0.290675
0.236747,0.125780,-0.285541
0.237713,0.133450,-0.280431
0.238676,0.141084,-0.275344
0.239634,0.148684,-0.270280
0.236318,0.152537,-0.269962
0.231577,0.155156,-0.271218
0.226853,0.157797,-0.272451
0.222003,0.160339,-0.273816
0.217003,0.162763,-0.275340
0.211540,0.164804,-0.277365
0.205661,0.166505,-0.279837
0.198755,0.167354,-0.283421
0.192359,0.168657,-0.286435
0.185444,0.169545,-0.290001
0.178735,0.170627,-0.293331
0.172937,0.172490,-0.295659
0.166379,0.173739,-0.298801
0.158620,0.174019,-0.303226
0.149947,0.173576,-0.308620
0.229726,0.049571,-0.327948
0.230729,0.057582,-0.322632
0.231727,0.065556,-0.317339
0.232721,0.073492,-0.312072
0.233710,0.081390,-0.306830
0.234695,0.089251,-0.301611
