X,Y,Z
0.093058,0.137047,-0.004873
0.092346,0.143089,-0.001836
0.091637,0.149114,0.001194
0.090929,0.155124,0.004216
0.090224,0.161116,0.007229
0.089521,0.167092,0.010234
0.088819,0.173052,0.013230
0.088119,0.178995,0.016219
0.087422,0.184923,0.019200
0.086726,0.190834,0.022172
0.086032,0.196729,0.025136
0.096461,0.119670,-0.006342
0.095743,0.125752,-0.003295
0.095027,0.131816,-0.000256
0.094313,0.137864,0.002774
0.093601,0.143894,0.005796
0.092891,0.149908,0.008810
0.092183,0.155906,0.011815
0.091477,0.161887,0.014812
0.090773,0.167852,0.017800
0.090071,0.173801,0.020781
0.089371,0.179733,0.023753
0.088672,0.185649,0.026718
0.087976,0.191549,0.029674
0.087281,0.197434,0.032623
0.086589,0.203302,0.035563
0.099881,0.102207,-0.007815
0.099157,0.108329,-0.004758
0.098434,0.114432,-0.001711
0.097713,0.120519,0.001328
0.096995,0.126589,0.004359
0.096279,0.132642,0.007382
0.095564,0.138677,0.010394
0.094852,0.144697,0.013400
0.094141,0.150699,0.016397
0.093432,0.156686,0.019386
0.092726,0.162656,0.022368
0.092021,0.168609,0.025340
0.091318,0.174546,0.028304
0.090617,0.180468,0.031261
0.089918,0.186373,0.034209
0.089221,0.192262,0.037150
0.088526,0.198135,0.040082
0.087833,0.203993,0.043007
0.086497,0.209303,0.045258
0.101859,0.096962,-0.003171
0.101131,0.103088,-0.000123
0.100406,0.109197,0.002917
0.099683,0.115289,0.005947
0.098962,0.121364,0.008970
0.098243,0.127422,0.011985
0.097526,0.133464,0.014991
0.096811,0.139489,0.017988
0.096098,0.145496,0.020977
0.095386,0.151487,0.023958
0.094677,0.157462,0.026931
0.093970,0.163421,0.029896
0.093264,0.169364,0.032852
0.092561,0.175290,0.035801
0.091860,0.181200,0.038742
0.091160,0.187094,0.041674
0.090462,0.192972,0.044599
0.089766,0.198835,0.047516
0.089072,0.204682,0.050425
0.088250,0.210405,0.053192
0.074005,0.205046,0.042124
0.104567,0.085570,-0.001579
0.103835,0.091720,0.001469
0.103104,0.097851,0.004509
0.102377,0.103966,0.007541
0.101651,0.110063,0.010564
0.100927,0.116144,0.013579
0.100206,0.122207,0.016585
0.099486,0.128254,0.019583
0.098768,0.134283,0.022572
