X,Y,Z
0.210004,0.171409,-0.009779
0.204977,0.146258,-0.021131
0.206607,0.154595,-0.015270
0.208229,0.162886,-0.009441
0.209841,0.171131,-0.003645
0.211444,0.179330,0.002119
0.213039,0.187484,0.007851
0.205416,0.187054,0.003116
0.201531,0.129203,-0.026716
0.203179,0.137628,-0.020812
0.204817,0.146004,-0.014941
0.206447,0.154334,-0.009103
0.208067,0.162617,-0.003298
0.209678,0.170854,0.002475
0.211280,0.179045,0.008216
0.212873,0.187192,0.013925
0.210209,0.191354,0.014803
0.202641,0.190981,0.010149
0.194690,0.190287,0.005080
0.199719,0.120502,-0.026406
0.201374,0.128966,-0.020493
0.203021,0.137382,-0.014613
0.204658,0.145751,-0.008766
0.206286,0.154073,-0.002951
0.207905,0.162348,0.002831
0.209515,0.170578,0.008581
0.211115,0.178761,0.014298
0.212708,0.186899,0.019985
0.211126,0.192058,0.022075
0.205280,0.193265,0.019364
0.199418,0.194476,0.016646
0.192151,0.194417,0.012365
0.184446,0.193988,0.007611
0.176524,0.193392,0.002634
0.197900,0.111770,-0.026097
0.199564,0.120274,-0.020173
0.201219,0.128730,-0.014283
0.202863,0.137137,-0.008427
0.204499,0.145498,-0.002604
0.206126,0.153813,0.003188
0.207743,0.162080,0.008946
0.209352,0.170302,0.014673
0.210952,0.178478,0.020367
0.212543,0.186609,0.026031
0.211182,0.191966,0.028359
0.205408,0.193232,0.025733
0.199098,0.194022,0.022517
0.193288,0.195293,0.019873
0.187815,0.196887,0.017613
0.182326,0.198484,0.015346
0.175453,0.198843,0.011552
0.167351,0.198119,0.006410
0.160947,0.198954,0.003166
0.154637,0.199895,0.000038
0.196075,0.103006,-0.025786
0.197747,0.111551,-0.019853
0.199409,0.120046,-0.013954
0.201062,0.128493,-0.008089
0.202706,0.136894,-0.002256
0.204341,0.145247,0.003544
0.205966,0.153553,0.009312
0.207583,0.161813,0.015047
0.209190,0.170026,0.020751
0.210789,0.178195,0.026423
0.212378,0.186319,0.032063
0.210851,0.191514,0.034193
