X,Y,Z
0.236884,0.280001,0.075820
0.237454,0.287226,0.080221
0.238022,0.294419,0.084603
0.238587,0.301581,0.088965
0.239150,0.308713,0.093309
0.234136,0.257068,0.067610
0.234715,0.264387,0.072055
0.235293,0.271674,0.076481
0.235868,0.278929,0.080887
0.236440,0.286152,0.085274
0.237009,0.293344,0.089642
0.237577,0.300504,0.093991
0.238142,0.307635,0.098322
0.238704,0.314734,0.102634
0.237607,0.320277,0.105137
0.227116,0.317185,0.097492
0.214689,0.312377,0.087792
0.231944,0.241271,0.063789
0.232531,0.248653,0.068260
0.233115,0.256002,0.072711
0.233697,0.263319,0.077142
0.234276,0.270605,0.081555
0.234853,0.277858,0.085948
0.235427,0.285080,0.090321
0.235999,0.292270,0.094676
0.236568,0.299430,0.099012
0.237135,0.306558,0.103329
0.237699,0.313656,0.107627
0.238260,0.320723,0.111907
0.236678,0.325795,0.113865
0.230257,0.326433,0.110620
0.221473,0.324942,0.104856
0.213346,0.324085,0.099816
0.205134,0.323187,0.094704
0.192863,0.318671,0.085288
0.184165,0.317420,0.079705
0.230329,0.232796,0.064436
0.230921,0.240209,0.068912
0.231510,0.247590,0.073369
0.232096,0.254938,0.077807
0.232680,0.262253,0.082224
0.233261,0.269537,0.086623
0.233839,0.276789,0.091001
0.234415,0.284009,0.095362
0.234989,0.291198,0.099703
0.235560,0.298356,0.104025
0.236129,0.305483,0.108330
0.236695,0.312580,0.112615
0.237259,0.319645,0.116882
0.237820,0.326681,0.121130
0.232085,0.327935,0.118624
0.225677,0.328592,0.115408
0.219171,0.329183,0.112100
0.212624,0.329761,0.108762
0.205213,0.329583,0.104517
0.197993,0.329606,0.100493
0.191580,0.330377,0.097338
0.183725,0.329887,0.092670
0.177240,0.330642,0.089466
0.170460,0.331159,0.085963
0.228710,0.224293,0.065083
0.229306,0.231738,0.069566
0.229899,0.239149,0.074029
0.230490,0.246528,0.078472
0.231078,0.253875,0.082895
0.231664,0.261189,0.087299
0.232247,0.268471,0.091685
0.232827,0.275721,0.096050
0.233405,0.282940,0.100396
0.233981,0.290128,0.104724
0.234554,0.297284,0.109033
0.235124,0.304409,0.113324
0.235693,0.311504,0.117596
0.236258,0.318569,0.121850
0.236822,0.325604,0.126085
0.233772,0.329308,0.126451
0.227495,0.330072,0.123377
0.221090,0.330740,0.120179
0.214632,0.331384,0.116938
0.208513,0.332354,0.114067
0.202265,0.333230,0.111072
0.195949,0.334065,0.108017
0.190166,0.335394,0.105534
0.184665,0.336992,0.103358
0.179297,0.338722,0.101330
0.173214,0.339838,0.098561
0.166562,0.340475,0.095207
0.159492,0.340771,0.091431
0.150493,0.339416,0.085658
0.227085,0.215762,0.065733
0.227685,0.223238,0.070222
0.228283,0.230681,0.074690
0.228879,0.238091,0.079139
0.229471,0.245468,0.083568
0.230062,0.252813,0.087978
0.230649,0.260126,0.092368
0.231234,0.267406,0.096739
0.231817,0.274655,0.101092
0.232396,0.281872,0.105425
0.232974,0.289058,0.109739
0.233549,0.296213,0.114035
0.234121,0.303337,0.118312
0.234691,0.310430,0.122571
0.235259,0.317493,0.126812
0.235824,0.324526,0.131034
0.233313,0.328719,0.131969
0.227635,0.330023,0.129538
0.221842,0.331240,0.126995
0.216282,0.332685,0.124708
0.210839,0.334251,0.122553
0.204808,0.335305,0.119788
0.198485,0.336118,0.116725
0.192141,0.336932,0.113652
0.186751,0.338614,0.111592
0.181409,0.340353,0.109589
0.176481,0.342469,0.108026
0.171089,0.344191,0.105987
0.166503,0.346631,0.104794
0.162180,0.349307,0.103879
0.156418,0.350745,0.101476
0.149908,0.351555,0.098308
0.142721,0.351807,0.094454
0.134298,0.351027,0.089340
0.225454,0.207202,0.066384
0.226059,0.214709,0.070878
0.226662,0.222184,0.075353
0.227262,0.229625,0.079808
0.227859,0.237034,0.084243
0.228454,0.244409,0.088658
0.229046,0.251752,0.093054
0.229635,0.259063,0.097431
0.230223,0.266342,0.101789
0.230807,0.273589,0.106127
0.231389,0.280804,0.110446
0.231968,0.287989,0.114748
0.232545,0.295143,0.119030
0.233119,0.302265,0.123294
0.233691,0.309358,0.127540
0.234261,0.316420,0.131767
0.234828,0.323451,0.135977
0.232501,0.327809,0.137103
0.226824,0.329110,0.134678
0.220552,0.329887,0.131634
0.214914,0.331259,0.129270
0.209470,0.332822,0.127121
0.203939,0.334321,0.124887
0.198466,0.335889,0.122724
0.192980,0.337460,0.120554
0.187842,0.339356,0.118759
0.182855,0.341397,0.117127
0.178256,0.343791,0.115905
0.173540,0.346090,0.114566
0.168964,0.348523,0.113380
0.164628,0.351174,0.112446
0.160287,0.353826,0.111510
0.156382,0.356862,0.111028
0.152575,0.359987,0.110651
0.148374,0.362778,0.109870
0.145357,0.366584,0.110307
0.142753,0.370739,0.111166
0.139944,0.374716,0.111813
0.134898,0.376807,0.110176
0.129091,0.378272,0.107771
0.224428,0.206152,0.071537
0.225035,0.213658,0.076018
0.225640,0.221132,0.080478
0.226242,0.228571,0.084919
0.226841,0.235977,0.089340
0.227438,0.243352,0.093742
0.228032,0.250693,0.098124
0.228623,0.258002,0.102487
0.229212,0.265280,0.106832
0.229798,0.272525,0.111156
0.230382,0.279740,0.115463
