X,Y,Z
0.036743,0.442429,-0.128682
0.035817,0.448227,-0.125975
0.034893,0.454010,-0.123274
0.033972,0.459778,-0.120581
0.033053,0.465532,-0.117894
0.032136,0.471271,-0.115214
0.040538,0.418938,-0.133280
0.039603,0.424789,-0.130556
0.038671,0.430626,-0.127840
0.037741,0.436447,-0.125130
0.036813,0.442253,-0.122427
0.035888,0.448045,-0.119731
0.034966,0.453822,-0.117041
0.034045,0.459584,-0.114360
0.033127,0.465332,-0.111684
0.032211,0.471065,-0.109015
0.031297,0.476784,-0.106353
0.030386,0.482488,-0.103698
0.029478,0.488178,-0.101049
0.028571,0.493854,-0.098407
0.042479,0.407052,-0.132439
0.041541,0.412926,-0.129712
0.040604,0.418787,-0.126993
0.039671,0.424632,-0.124281
0.038740,0.430462,-0.121576
0.037810,0.436277,-0.118877
0.036884,0.442078,-0.116186
0.035960,0.447863,-0.113501
0.035038,0.453634,-0.110824
0.034118,0.459390,-0.108153
0.033201,0.465132,-0.105489
0.032286,0.470859,-0.102831
0.031373,0.476572,-0.100180
0.030463,0.482270,-0.097536
0.029555,0.487954,-0.094899
0.028649,0.493625,-0.092268
0.027746,0.499281,-0.089643
0.026844,0.504923,-0.087025
0.043484,0.401029,-0.128866
0.042544,0.406913,-0.126144
0.041607,0.412783,-0.123429
0.040671,0.418636,-0.120721
0.039738,0.424475,-0.118020
0.038808,0.430299,-0.115327
0.037880,0.436108,-0.112640
0.036954,0.441902,-0.109960
0.036031,0.447682,-0.107287
0.035110,0.453447,-0.104620
0.034191,0.459197,-0.101960
0.033275,0.464932,-0.099307
0.032361,0.470654,-0.096661
0.031449,0.476361,-0.094021
0.030540,0.482053,-0.091388
0.029632,0.487732,-0.088762
0.028728,0.493396,-0.086142
0.027825,0.499046,-0.083528
0.026924,0.504682,-0.080921
0.026026,0.510305,-0.078320
0.045433,0.389095,-0.128016
0.044489,0.395004,-0.125291
0.043548,0.400897,-0.122574
0.042609,0.406776,-0.119863
0.041672,0.412638,-0.117161
0.040737,0.418486,-0.114464
0.039806,0.424319,-0.111775
0.038876,0.430137,-0.109093
0.037949,0.435939,-0.106417
0.037024,0.441727,-0.103748
0.036102,0.447501,-0.101086
0.035182,0.453260,-0.098431
0.034264,0.459004,-0.095782
0.033348,0.464733,-0.093141
0.032435,0.470448,-0.090506
0.031525,0.476150,-0.087877
0.030616,0.481836,-0.085255
0.029710,0.487509,-0.082640
0.028806,0.493168,-0.080030
0.027904,0.498812,-0.077428
0.027004,0.504443,-0.074831
0.026107,0.510060,-0.072242
0.019598,0.510952,-0.075324
0.046440,0.383059,-0.124436
0.045495,0.388977,-0.121715
0.044552,0.394879,-0.119003
0.043611,0.400766,-0.116297
0.042673,0.406638,-0.113598
0.041737,0.412495,-0.110906
0.040804,0.418337,-0.108221
0.039873,0.424163,-0.105544
0.038944,0.429974,-0.102872
0.038018,0.435771,-0.100208
0.037094,0.441553,-0.097551
0.036173,0.447321,-0.094900
0.035254,0.453073,-0.092256
0.034337,0.458811,-0.089619
0.033422,0.464535,-0.086988
0.032510,0.470244,-0.084365
0.031600,0.475939,-0.081747
0.030692,0.481620,-0.079136
0.029787,0.487287,-0.076531
0.028884,0.492939,-0.073933
0.027983,0.498579,-0.071341
0.027084,0.504204,-0.068756
0.026188,0.509815,-0.066177
0.022196,0.512813,-0.066721
0.010812,0.509634,-0.074686
0.047448,0.377020,-0.120854
0.046501,0.382947,-0.118139
0.045556,0.388858,-0.115431
0.044614,0.394755,-0.112729
0.043675,0.400636,-0.110034
0.042737,0.406501,-0.107347
0.041802,0.412352,-0.104667
0.040870,0.418187,-0.101993
0.039940,0.424007,-0.099327
0.039012,0.429813,-0.096667
0.038087,0.435603,-0.094014
0.037164,0.441379,-0.091368
0.036244,0.447140,-0.088728
0.035325,0.452887,-0.086096
0.034409,0.458619,-0.083470
0.033496,0.464337,-0.080850
0.032584,0.470040,-0.078237
0.031675,0.475729,-0.075631
0.030768,0.481404,-0.073030
0.029864,0.487065,-0.070437
0.028961,0.492712,-0.067849
0.028061,0.498345,-0.065269
0.027163,0.503965,-0.062694
0.026268,0.509570,-0.060126
0.023510,0.513597,-0.059434
0.013675,0.511701,-0.065831
0.001879,0.508216,-0.074163
0.048456,0.370979,-0.117272
0.047507,0.376915,-0.114560
0.046561,0.382836,-0.111856
0.045617,0.388741,-0.109160
0.044677,0.394631,-0.106470
0.043738,0.400505,-0.103787
0.042801,0.406365,-0.101111
0.041867,0.412209,-0.098442
0.040936,0.418038,-0.095780
0.040007,0.423852,-0.093124
0.039080,0.429651,-0.090476
0.038155,0.435435,-0.087835
0.037234,0.441205,-0.085200
0.036314,0.446961,-0.082571
0.035397,0.452701,-0.079949
0.034482,0.458427,-0.077334
0.033569,0.464139,-0.074726
0.032658,0.469837,-0.072123
0.031750,0.475520,-0.069528
0.030844,0.481189,-0.066939
0.029940,0.486844,-0.064356
0.029039,0.492486,-0.061780
0.028140,0.498113,-0.059210
0.027243,0.503726,-0.056646
0.026348,0.509326,-0.054089
0.022164,0.512149,-0.054828
0.014457,0.512030,-0.059083
0.004967,0.510455,-0.065097
-0.006395,0.507369,-0.072950
-0.022130,0.500719,-0.085117
0.049259,0.364744,-0.113902
0.048514,0.370880,-0.110981
0.047567,0.376810,-0.108281
0.046621,0.382724,-0.105589
0.045678,0.388623,-0.102904
0.044738,0.394507,-0.100225
0.043800,0.400375,-0.097554
0.042865,0.406228,-0.094889
0.041932,0.412066,-0.092232
0.041002,0.417889,-0.089580
0.040074,0.423697,-0.086936
0.039148,0.429490,-0.084299
0.038224,0.435269,-0.081669
0.037303,0.441032,-0.079045
0.036384,0.446781,-0.076428
0.035468,0.452516,-0.073817
0.034554,0.458236,-0.071213
0.033642,0.463942,-0.068615
0.032732,0.469634,-0.066024
0.031825,0.475311,-0.063440
0.030920,0.480975,-0.060861
0.030017,0.486624,-0.058290
0.029117,0.492259,-0.055724
0.028218,0.497881,-0.053165
0.027322,0.503488,-0.050612
0.026428,0.509083,-0.048065
0.020820,0.510702,-0.050227
0.012774,0.510298,-0.054805
0.005112,0.510244,-0.058986
-0.002437,0.510313,-0.063039
-0.014138,0.506979,-0.071185
-0.025684,0.503825,-0.079150
0.049648,0.358119,-0.110963
0.049521,0.364843,-0.107400
0.048572,0.370782,-0.104705
0.047626,0.376706,-0.102017
0.046681,0.382614,-0.099336
0.045740,0.388506,-0.096662
0.044800,0.394383,-0.093995
0.043863,0.400245,-0.091335
0.042929,0.406092,-0.088682
0.041997,0.411924,-0.086035
0.041067,0.417740,-0.083396
0.040140,0.423542,-0.080763
0.039215,0.429329,-0.078137
0.038293,0.435102,-0.075517
0.037372,0.440859,-0.072905
0.036455,0.446603,-0.070298
0.035539,0.452331,-0.067699
0.034626,0.458045,-0.065106
0.033715,0.463745,-0.062519
0.032806,0.469431,-0.059939
0.031900,0.475103,-0.057365
0.030996,0.480760,-0.054797
0.030094,0.486404,-0.052237
0.029194,0.492033,-0.049682
0.028296,0.497649,-0.047133
0.027401,0.503251,-0.044592
0.025451,0.507948,-0.043108
0.019121,0.508958,-0.045981
0.010452,0.508030,-0.051165
0.003153,0.508280,-0.054972
-0.003837,0.508812,-0.058460
-0.010859,0.509343,-0.061966
-0.021829,0.506646,-0.069348
-0.031241,0.505277,-0.075171
-0.049412,0.496789,-0.089569
0.087052,0.014632,-0.269454
0.085538,0.021113,-0.266780
0.083667,0.027170,-0.264527
