X,Y,Z
0.076921,0.461842,0.121207
0.075263,0.466995,0.123225
0.073609,0.472140,0.125238
0.071957,0.477276,0.127250
0.070307,0.482403,0.129256
0.084224,0.434777,0.116286
0.082552,0.439975,0.118315
0.080885,0.445164,0.120341
0.079220,0.450345,0.122364
0.077558,0.455515,0.124382
0.075900,0.460677,0.126397
0.074244,0.465829,0.128409
0.072591,0.470972,0.130417
0.070941,0.476107,0.132422
0.069294,0.481232,0.134422
0.067649,0.486348,0.136420
0.066008,0.491455,0.138413
0.064370,0.496553,0.140404
0.088219,0.417973,0.115408
0.086540,0.423199,0.117442
0.084865,0.428415,0.119473
0.083193,0.433621,0.121500
0.081525,0.438818,0.123524
0.079859,0.444006,0.125544
0.078196,0.449185,0.127560
0.076536,0.454354,0.129572
0.074879,0.459514,0.131581
0.073225,0.464664,0.133586
0.071574,0.469806,0.135588
0.069926,0.474939,0.137586
0.068281,0.480062,0.139581
0.066638,0.485177,0.141573
0.064999,0.490282,0.143560
0.063363,0.495379,0.145545
0.061728,0.500467,0.147526
0.090545,0.406349,0.116567
0.088864,0.411592,0.118603
0.087185,0.416825,0.120635
0.085508,0.422049,0.122663
0.083835,0.427263,0.124687
0.082165,0.432468,0.126708
0.080498,0.437663,0.128725
0.078835,0.442850,0.130739
0.077173,0.448026,0.132749
0.075515,0.453194,0.134755
0.073861,0.458352,0.136758
0.072208,0.463501,0.138757
0.070559,0.468641,0.140753
0.068913,0.473772,0.142746
0.067269,0.478894,0.144734
0.065629,0.484007,0.146719
0.063991,0.489111,0.148701
0.062356,0.494206,0.150679
0.060724,0.499293,0.152654
0.057600,0.503129,0.153061
0.091192,0.399954,0.119766
0.089509,0.405205,0.121800
0.087829,0.410446,0.123829
0.086152,0.415678,0.125855
0.084477,0.420900,0.127877
0.082806,0.426112,0.129895
0.081138,0.431316,0.131909
0.079473,0.436509,0.133921
0.077811,0.441694,0.135928
0.076152,0.446869,0.137932
0.074496,0.452035,0.139932
0.072843,0.457191,0.141929
0.071192,0.462339,0.143922
0.069545,0.467478,0.145912
0.067901,0.472607,0.147898
0.066259,0.477728,0.149880
0.064621,0.482839,0.151859
0.062985,0.487941,0.153835
0.061352,0.493035,0.155808
0.059721,0.498120,0.157776
0.058094,0.503196,0.159742
0.047812,0.501101,0.152688
0.032418,0.494841,0.140348
0.093527,0.388286,0.120933
0.091840,0.393555,0.122968
0.090155,0.398813,0.124998
0.088474,0.404063,0.127026
0.086795,0.409302,0.129048
0.085120,0.414532,0.131068
0.083448,0.419753,0.133084
0.081778,0.424963,0.135096
0.080112,0.430165,0.137104
0.078449,0.435357,0.139110
0.076789,0.440540,0.141110
0.075132,0.445714,0.143108
0.073478,0.450878,0.145103
0.071826,0.456033,0.147093
0.070178,0.461179,0.149080
0.068532,0.466316,0.151064
0.066890,0.471444,0.153044
0.065250,0.476562,0.155020
0.063613,0.481672,0.156993
0.061980,0.486773,0.158963
0.060349,0.491865,0.160930
0.058720,0.496948,0.162892
0.057094,0.502023,0.164851
0.049558,0.502196,0.160668
0.037172,0.498400,0.151475
0.027132,0.496589,0.144742
