X,Y,Z
0.092014,0.372169,-0.094114
0.091837,0.378765,-0.090257
0.091660,0.385338,-0.086412
0.091484,0.391887,-0.082583
0.088915,0.396248,-0.081505
0.091572,0.358014,-0.096300
0.091395,0.364655,-0.092428
0.091219,0.371272,-0.088569
0.091043,0.377865,-0.084724
0.090868,0.384435,-0.080893
0.090693,0.390982,-0.077075
0.090519,0.397505,-0.073271
0.089789,0.403505,-0.070114
0.077873,0.399446,-0.079685
0.091127,0.343778,-0.098500
0.090951,0.350463,-0.094612
0.090774,0.357124,-0.090739
0.090599,0.363762,-0.086879
0.090425,0.370376,-0.083033
0.090250,0.376966,-0.079202
0.090077,0.383534,-0.075383
0.089904,0.390078,-0.071577
0.089732,0.396599,-0.067785
0.089559,0.403096,-0.064007
0.084106,0.404831,-0.066228
0.075987,0.404198,-0.071456
0.068446,0.404114,-0.076010
0.090680,0.329459,-0.100712
0.090504,0.336190,-0.096810
0.090328,0.342896,-0.092921
0.090153,0.349579,-0.089047
0.089979,0.356237,-0.085186
0.089805,0.362871,-0.081340
0.089632,0.369482,-0.077507
0.089459,0.376070,-0.073687
0.089287,0.382634,-0.069881
0.089116,0.389175,-0.066088
0.088945,0.395693,-0.062310
0.088775,0.402189,-0.058543
0.086155,0.406462,-0.057558
0.077639,0.405459,-0.063226
0.069253,0.404608,-0.068726
0.062130,0.404913,-0.072785
0.054901,0.405153,-0.076947
0.044534,0.402657,-0.084605
0.034252,0.400287,-0.092139
0.090054,0.321833,-0.099021
0.089879,0.328585,-0.095117
0.089704,0.335313,-0.091227
0.089530,0.342016,-0.087352
0.089357,0.348695,-0.083491
0.089184,0.355350,-0.079643
0.089012,0.361982,-0.075809
0.088840,0.368590,-0.071989
0.088669,0.375174,-0.068182
0.088498,0.381736,-0.064388
0.088329,0.388274,-0.060608
0.088160,0.394789,-0.056841
0.087991,0.401282,-0.053088
0.085095,0.405303,-0.052420
0.078157,0.405707,-0.056298
0.070056,0.405101,-0.061467
0.062830,0.405305,-0.065634
0.055558,0.405495,-0.069837
0.048415,0.405826,-0.073882
0.041708,0.406565,-0.077424
0.035428,0.407702,-0.080477
0.029774,0.409402,-0.082823
0.024213,0.411199,-0.085057
0.019805,0.414006,-0.086007
0.015193,0.416644,-0.087179
0.011644,0.420200,-0.087175
0.008918,0.424459,-0.086265
0.006745,0.429182,-0.084751
0.005320,0.434529,-0.082424
-0.000924,0.435807,-0.085371
-0.008803,0.435733,-0.090092
-0.016719,0.435659,-0.094834
-0.024674,0.435585,-0.099600
-0.032665,0.435510,-0.104387
0.089428,0.314190,-0.097326
0.089253,0.320963,-0.093421
0.089080,0.327712,-0.089531
0.088906,0.334436,-0.085655
0.088734,0.341136,-0.081792
0.088562,0.347813,-0.077943
0.088390,0.354465,-0.074109
0.088220,0.361093,-0.070287
0.088050,0.367699,-0.066479
0.087880,0.374281,-0.062685
0.087711,0.380839,-0.058904
0.087543,0.387375,-0.055137
0.087375,0.393887,-0.051383
0.087208,0.400377,-0.047642
0.083352,0.403531,-0.048057
0.076592,0.404094,-0.051724
0.069340,0.404241,-0.055928
0.062690,0.404950,-0.059444
0.056026,0.405671,-0.062960
0.049417,0.406462,-0.066403
0.042659,0.407146,-0.069996
0.036478,0.408358,-0.072937
0.030681,0.409923,-0.075440
0.025827,0.412322,-0.076893
0.021409,0.415106,-0.077860
0.017664,0.418476,-0.078082
0.014396,0.422257,-0.077778
0.012264,0.427005,-0.076230
0.009612,0.431304,-0.075256
0.007885,0.436379,-0.073275
0.000596,0.436761,-0.077362
-0.007266,0.436690,-0.082056
-0.015164,0.436618,-0.086772
-0.023099,0.436546,-0.091510
-0.031072,0.436474,-0.096270
-0.039084,0.436401,-0.101054
-0.047133,0.436327,-0.105860
0.088799,0.306529,-0.095629
0.088626,0.313324,-0.091723
0.088453,0.320094,-0.087832
0.088281,0.326839,-0.083955
0.088109,0.333561,-0.080091
0.087938,0.340258,-0.076241
0.087768,0.346932,-0.072405
0.087598,0.353581,-0.068583
0.087429,0.360207,-0.064774
0.087261,0.366809,-0.060979
0.087092,0.373388,-0.057198
0.086925,0.379944,-0.053429
0.086759,0.386477,-0.049674
0.086593,0.392986,-0.045932
0.086427,0.399474,-0.042204
0.081541,0.401699,-0.043773
0.075141,0.402581,-0.047028
0.068117,0.402930,-0.050966
0.061454,0.403624,-0.054486
0.054323,0.403929,-0.058512
0.048179,0.405128,-0.061430
0.042098,0.406402,-0.064265
0.036729,0.408317,-0.066302
0.031252,0.410152,-0.068451
0.026739,0.412836,-0.069529
0.022588,0.415841,-0.070205
0.018699,0.419076,-0.070591
0.014958,0.422442,-0.070812
0.012521,0.426922,-0.069607
0.009952,0.431283,-0.068550
0.008052,0.436204,-0.066768
0.002109,0.437711,-0.069384
-0.005734,0.437642,-0.074051
-0.013615,0.437573,-0.078742
-0.021532,0.437503,-0.083453
-0.029486,0.437433,-0.088185
-0.037479,0.437362,-0.092942
-0.045510,0.437291,-0.097721
-0.053578,0.437220,-0.102522
0.088170,0.298851,-0.093929
0.087997,0.305667,-0.090022
