X,Y,Z
0.356924,0.311754,-0.023113
0.353074,0.301187,-0.025203
0.363419,0.317852,-0.009270
0.367734,0.328686,-0.000335
0.360772,0.328797,-0.004375
0.338633,0.273498,-0.043552
0.349201,0.290557,-0.027307
0.359606,0.307352,-0.011313
0.369851,0.323890,0.004437
0.369840,0.330585,0.008367
0.363512,0.331280,0.005054
0.356489,0.331343,0.000961
0.348527,0.330551,-0.004186
0.334673,0.262668,-0.045737
0.345303,0.279862,-0.029427
0.355768,0.296789,-0.013370
0.366073,0.313457,0.002441
0.374335,0.328072,0.015852
0.369425,0.330090,0.014157
0.364363,0.331977,0.012296
0.359292,0.333867,0.010431
0.352178,0.333854,0.006253
0.344977,0.333786,0.001992
0.330688,0.251772,-0.047938
0.341381,0.269102,-0.031562
0.351907,0.286163,-0.015441
0.362272,0.302961,0.000432
0.372477,0.319502,0.016061
0.373948,0.327610,0.021659
0.369011,0.329597,0.019935
0.363759,0.331297,0.017860
0.358423,0.332934,0.015698
0.353693,0.335152,0.014231
0.348713,0.337148,0.012486
0.341328,0.336917,0.008036
0.333797,0.336579,0.003438
0.337433,0.258276,-0.033713
0.348022,0.275473,-0.017527
0.358447,0.292402,-0.001592
0.368712,0.309073,0.014099
0.376101,0.322885,0.026450
0.372314,0.325960,0.026035
0.367856,0.328400,0.024860
0.362686,0.330175,0.022882
0.357473,0.331923,0.020863
0.352806,0.334197,0.019469
0.348132,0.336474,0.018073
0.343436,0.338741,0.016658
0.338128,0.340449,0.014561
0.330549,0.340075,0.009927
0.322785,0.339561,0.005106
0.333461,0.247384,-0.035879
0.344112,0.264716,-0.019629
0.354598,0.281780,-0.003631
0.364923,0.298581,0.012122
0.375090,0.315125,0.027634
0.373990,0.320780,0.030279
0.370079,0.323736,0.029725
0.365566,0.326125,0.028491
0.361048,0.328518,0.027257
0.356562,0.330950,0.026064
0.351864,0.333191,0.024638
0.347160,0.335436,0.023210
0.342454,0.337689,0.021785
0.337796,0.339997,0.020421
0.333132,0.342309,0.019055
0.327237,0.343497,0.016321
0.320832,0.344237,0.013031
0.314203,0.344794,0.009505
0.329463,0.236425,-0.038062
0.340178,0.253896,-0.021745
0.350725,0.271094,-0.005683
0.361110,0.288027,0.010131
0.371336,0.304700,0.025704
0.375419,0.315365,0.034241
0.371879,0.318675,0.034108
0.367791,0.321462,0.033355
0.363364,0.323935,0.032224
0.358974,0.326449,0.031138
0.354719,0.329098,0.030209
0.350482,0.331771,0.029303
0.346172,0.334383,0.028319
0.341488,0.336652,0.026922
0.336878,0.339001,0.025613
0.332310,0.341398,0.024356
0.327795,0.343851,0.023162
0.323420,0.346442,0.022130
0.318697,0.348723,0.020716
0.312905,0.350041,0.018126
0.306146,0.350501,0.014480
0.325440,0.225399,-0.040260
0.336219,0.243009,-0.023877
0.346829,0.260343,-0.007751
0.357274,0.277409,0.008127
0.367559,0.294212,0.023759
0.376408,0.309525,0.037703
0.372863,0.312831,0.037565
0.369322,0.316142,0.037433
0.365614,0.319294,0.037111
0.361344,0.321916,0.036161
0.356997,0.324471,0.035126
0.352763,0.327140,0.034223
0.348453,0.329745,0.033239
0.344058,0.332276,0.032163
0.340111,0.335233,0.031592
0.336192,0.338220,0.031054
0.331669,0.340653,0.029848
0.327251,0.343192,0.028764
0.323000,0.345890,0.027868
0.318869,0.348706,0.027108
0.314827,0.351608,0.026451
0.310943,0.354658,0.025970
0.306336,0.357060,0.024697
0.300547,0.358408,0.022134
0.321391,0.214302,-0.042475
0.332234,0.232053,-0.026025
0.342906,0.249525,-0.009834
0.353414,0.266726,0.006107
0.363758,0.283661,0.021801
0.373945,0.300338,0.037255
0.373425,0.306577,0.040545
0.369905,0.309911,0.040438
0.366525,0.313379,0.040488
0.362731,0.316453,0.040074
0.358899,0.319494,0.039620
0.354847,0.322330,0.038920
0.350459,0.324855,0.037848
0.346067,0.327383,0.036776
0.341933,0.330161,0.035996
0.338015,0.333145,0.035459
0.334101,0.336136,0.034928
0.330378,0.339309,0.034611
0.326709,0.342534,0.034355
0.322681,0.345432,0.033706
0.318934,0.348592,0.033368
0.315361,0.351913,0.033222
0.311857,0.355298,0.033155
0.308391,0.358719,0.033129
0.305298,0.362475,0.033510
0.302865,0.366821,0.034610
0.300434,0.371163,0.035710
0.292682,0.370773,0.031025
0.328224,0.221031,-0.028188
0.338960,0.238643,-0.011931
0.349529,0.255979,0.004073
0.359934,0.273048,0.019828
0.370181,0.289854,0.035343
0.373592,0.299934,0.043081
0.370379,0.303568,0.043322
0.367039,0.307078,0.043420
0.363625,0.310518,0.043435
0.360022,0.313777,0.043237
0.356147,0.316780,0.042737
0.352084,0.319609,0.042029
0.348019,0.322440,0.041322
0.343755,0.325090,0.040396
0.339853,0.328086,0.039876
0.335960,0.331094,0.039369
0.332065,0.334103,0.038861
0.328789,0.337690,0.039039
0.325263,0.341044,0.038940
0.321908,0.344558,0.039031
0.318826,0.348321,0.039422
0.315989,0.352304,0.040080
0.313172,0.356302,0.040757
0.310434,0.360368,0.041518
0.308964,0.365569,0.043658
0.307477,0.370743,0.045772
0.306100,0.376001,0.047998
0.301201,0.378117,0.046402
0.296293,0.380236,0.044803
0.291376,0.382359,0.043200
0.286451,0.384486,0.041596
0.281517,0.386616,0.039988
0.276574,0.388751,0.038377
0.324188,0.209940,-0.030368
0.334989,0.227692,-0.014045
0.345620,0.245166,0.002024
0.356087,0.262370,0.017843
0.366392,0.279308,0.033418
0.373412,0.292944,0.045227
0.370193,0.296579,0.045464
0.367042,0.300278,0.045778
0.363982,0.304063,0.046192
0.360577,0.307515,0.046219
0.357172,0.310967,0.046246
0.353416,0.314087,0.045883
0.349387,0.316949,0.045216
0.345354,0.319814,0.044548
0.341628,0.322972,0.044223
0.337818,0.326054,0.043807
0.333925,0.329061,0.043300
0.330268,0.332292,0.043057
0.327202,0.336072,0.043465
0.323818,0.339556,0.043522
0.320960,0.343523,0.044156
0.318144,0.347525,0.044835
0.315609,0.351778,0.045816
0.313194,0.356135,0.046927
0.311320,0.360974,0.048621
0.310255,0.366529,0.051189
0.310296,0.373059,0.054945
0.305408,0.375169,0.053357
0.300511,0.377283,0.051766
0.295606,0.379400,0.050172
0.290693,0.381521,0.048576
0.285770,0.383646,0.046976
0.280839,0.385774,0.045374
0.275899,0.387907,0.043769
0.270951,0.390043,0.042161
0.265994,0.392182,0.040550
0.320126,0.198780,-0.032563
0.330992,0.216675,-0.016172
0.341687,0.234288,-0.000040
0.352215,0.251626,0.015842
0.362581,0.268698,0.031479
0.372687,0.285409,0.046762
0.369711,0.289289,0.047278
0.366740,0.293171,0.047796
0.363720,0.297002,0.048259
0.360696,0.300827,0.048716
0.357497,0.304481,0.048975
0.354105,0.307951,0.049019
0.350714,0.311419,0.049063
0.346845,0.314437,0.048578
0.343058,0.317536,0.048186
0.339364,0.320725,0.047898
0.335669,0.323915,0.047610
0.331890,0.327030,0.047232
0.328680,0.330676,0.047481
0.325616,0.334455,0.047887
0.322579,0.338258,0.048324
0.320012,0.342489,0.049273
0.317454,0.346722,0.050227
0.315241,0.351264,0.051554
0.312973,0.355749,0.052818
0.312046,0.361436,0.055531
0.311378,0.367339,0.058514
0.309602,0.372232,0.060291
0.304717,0.374339,0.058708
0.299823,0.376451,0.057122
