X,Y,Z
-0.144915,0.147415,-0.262075
-0.146314,0.152914,-0.259679
-0.147709,0.158403,-0.257287
-0.149102,0.163880,-0.254901
-0.150493,0.169346,-0.252519
-0.151880,0.174801,-0.250142
-0.153265,0.180245,-0.247770
-0.136983,0.120211,-0.266658
-0.138395,0.125758,-0.264249
-0.139804,0.131295,-0.261845
-0.141210,0.136819,-0.259446
-0.142614,0.142332,-0.257052
-0.144014,0.147834,-0.254663
-0.145412,0.153325,-0.252278
-0.146806,0.158804,-0.249899
-0.148198,0.164273,-0.247524
-0.149588,0.169730,-0.245154
-0.150974,0.175176,-0.242789
-0.152357,0.180612,-0.240428
-0.153738,0.186036,-0.238073
-0.131840,0.103989,-0.266430
-0.133260,0.109561,-0.264019
-0.134676,0.115123,-0.261611
-0.136091,0.120673,-0.259210
-0.137501,0.126211,-0.256813
-0.138910,0.131738,-0.254421
-0.140314,0.137254,-0.252034
-0.141717,0.142758,-0.249652
-0.143116,0.148251,-0.247274
-0.144513,0.153733,-0.244902
-0.145907,0.159204,-0.242534
-0.147298,0.164664,-0.240172
-0.148685,0.170113,-0.237813
-0.150071,0.175550,-0.235460
-0.151453,0.180977,-0.233111
-0.152833,0.186393,-0.230767
-0.154210,0.191798,-0.228428
-0.128108,0.093312,-0.263786
-0.129532,0.098900,-0.261375
-0.130954,0.104475,-0.258971
-0.132373,0.110039,-0.256571
-0.133788,0.115592,-0.254175
-0.135201,0.121133,-0.251786
-0.136611,0.126663,-0.249401
-0.138018,0.132181,-0.247021
-0.139422,0.137688,-0.244646
-0.140823,0.143183,-0.242276
-0.142221,0.148667,-0.239910
-0.143617,0.154141,-0.237549
-0.145010,0.159603,-0.235194
-0.146399,0.165054,-0.232842
-0.147786,0.170494,-0.230496
-0.149170,0.175923,-0.228154
-0.150552,0.181341,-0.225817
-0.151931,0.186749,-0.223485
-0.153307,0.192146,-0.221157
-0.162240,0.191409,-0.226755
-0.124372,0.082624,-0.261137
-0.125801,0.088226,-0.258729
-0.127227,0.093816,-0.256325
-0.128651,0.099394,-0.253927
-0.130071,0.104961,-0.251534
-0.131489,0.110516,-0.249147
-0.132903,0.116060,-0.246764
-0.134315,0.121592,-0.244386
-0.135723,0.127113,-0.242013
-0.137130,0.132622,-0.239645
-0.138532,0.138120,-0.237281
-0.139932,0.143607,-0.234923
-0.141329,0.149082,-0.232569
-0.142724,0.154547,-0.230221
-0.144115,0.160000,-0.227876
-0.145504,0.165443,-0.225537
-0.146890,0.170874,-0.223202
-0.148273,0.176295,-0.220872
-0.149654,0.181704,-0.218547
-0.151031,0.187104,-0.216226
-0.152406,0.192492,-0.213910
-0.157955,0.194486,-0.215961
-0.122065,0.077540,-0.256077
-0.123496,0.083144,-0.253676
-0.124924,0.088737,-0.251281
-0.126350,0.094318,-0.248890
-0.127772,0.099887,-0.246504
-0.129191,0.105445,-0.244122
-0.130607,0.110991,-0.241747
-0.132021,0.116526,-0.239376
-0.133431,0.122049,-0.237010
-0.134838,0.127561,-0.234648
-0.136243,0.133061,-0.232293
-0.137645,0.138550,-0.229941
-0.139044,0.144029,-0.227594
-0.140440,0.149496,-0.225252
-0.141833,0.154951,-0.222915
-0.143224,0.160396,-0.220582
-0.144611,0.165830,-0.218255
-0.145996,0.171253,-0.215932
-0.147378,0.176665,-0.213613
-0.148758,0.182066,-0.211300
-0.150135,0.187457,-0.208990
-0.153071,0.191566,-0.208316
-0.161042,0.191593,-0.212886
-0.175244,0.186621,-0.223917
-0.118324,0.066840,-0.253422
-0.119761,0.072460,-0.251023
-0.121193,0.078067,-0.248629
-0.122623,0.083663,-0.246240
-0.124051,0.089247,-0.243857
-0.125475,0.094818,-0.241478
-0.126896,0.100379,-0.239104
-0.128314,0.105927,-0.236735
-0.129729,0.111465,-0.234371
-0.131141,0.116990,-0.232012
-0.132551,0.122505,-0.229658
-0.133957,0.128008,-0.227308
-0.135361,0.133500,-0.224964
-0.136761,0.138980,-0.222624
-0.138159,0.144450,-0.220289
-0.139554,0.149908,-0.217959
-0.140946,0.155355,-0.215633
-0.142335,0.160791,-0.213312
-0.143722,0.166216,-0.210996
-0.145106,0.171631,-0.208685
-0.146487,0.177035,-0.206377
-0.147865,0.182428,-0.204075
-0.149241,0.187810,-0.201778
-0.155351,0.189326,-0.204412
-0.164200,0.188641,-0.209879
-0.174423,0.186883,-0.216751
-0.187374,0.182976,-0.226419
-0.116020,0.061763,-0.248367
-0.117458,0.067385,-0.245975
-0.118893,0.072995,-0.243587
-0.120325,0.078593,-0.241206
-0.121754,0.084180,-0.238829
-0.123180,0.089754,-0.236457
-0.124603,0.095317,-0.234090
-0.126023,0.100868,-0.231728
-0.127439,0.106409,-0.229371
-0.128854,0.111937,-0.227019
-0.130265,0.117453,-0.224672
-0.131673,0.122959,-0.222329
-0.133078,0.128453,-0.219992
-0.134481,0.133936,-0.217659
-0.135880,0.139408,-0.215331
-0.137276,0.144869,-0.213007
-0.138670,0.150319,-0.210688
-0.140061,0.155757,-0.208375
-0.141450,0.161185,-0.206065
-0.142835,0.166602,-0.203760
-0.144218,0.172007,-0.201460
-0.145598,0.177403,-0.199165
-0.146975,0.182787,-0.196874
-0.151672,0.185446,-0.198039
-0.157965,0.186814,-0.200855
-0.166811,0.186132,-0.206302
-0.176061,0.185160,-0.212146
-0.186768,0.183054,-0.219471
-0.199350,0.179494,-0.228700
-0.113718,0.056690,-0.243316
-0.115158,0.062314,-0.240931
-0.116595,0.067927,-0.238552
-0.118029,0.073528,-0.236176
-0.119459,0.079117,-0.233806
-0.120887,0.084695,-0.231441
-0.122312,0.090260,-0.229082
-0.123733,0.095815,-0.226726
-0.125152,0.101357,-0.224376
-0.126568,0.106888,-0.222031
-0.127981,0.112407,-0.219690
-0.129391,0.117915,-0.217355
-0.130798,0.123412,-0.215024
-0.132202,0.128897,-0.212698
-0.133603,0.134372,-0.210376
-0.135002,0.139835,-0.208060
-0.136397,0.145287,-0.205749
-0.137790,0.150728,-0.203441
-0.139180,0.156158,-0.201139
-0.140567,0.161577,-0.198841
-0.141951,0.166985,-0.196548
-0.143333,0.172383,-0.194260
-0.144712,0.177770,-0.191975
-0.149083,0.180688,-0.192803
-0.155261,0.182136,-0.195498
-0.161599,0.183472,-0.198349
-0.169234,0.183776,-0.202527
-0.178340,0.182920,-0.208205
-0.187378,0.182156,-0.213791
-0.197995,0.180164,-0.220977
-0.209253,0.177706,-0.228793
-0.111418,0.051621,-0.238271
-0.112860,0.057249,-0.235892
-0.114299,0.062864,-0.233519
-0.115734,0.068468,-0.231152
-0.117167,0.074060,-0.228788
-0.118596,0.079640,-0.226430
-0.120023,0.085208,-0.224077
-0.121446,0.090765,-0.221729
-0.122867,0.096310,-0.219385
-0.124284,0.101844,-0.217047
-0.125699,0.107366,-0.214714
-0.127111,0.112876,-0.212385
-0.128519,0.118376,-0.210061
-0.129925,0.123864,-0.207742
-0.131329,0.129340,-0.205428
-0.132729,0.134806,-0.203118
-0.134126,0.140261,-0.200813
-0.135520,0.145704,-0.198513
-0.136912,0.151136,-0.196217
-0.138301,0.156558,-0.193926
-0.139687,0.161968,-0.191640
-0.141070,0.167368,-0.189358
-0.142451,0.172757,-0.187081
-0.147034,0.175494,-0.188130
-0.152575,0.177452,-0.190165
-0.158565,0.179059,-0.192655
-0.165124,0.180218,-0.195724
-0.172548,0.180697,-0.199668
-0.181598,0.179890,-0.205268
-0.189757,0.179835,-0.209935
-0.197530,0.180122,-0.214188
-0.207480,0.178699,-0.220649
-0.217210,0.177492,-0.226863
-0.110564,0.052187,-0.230859
-0.112005,0.057806,-0.228493
