X,Y,Z
0.229860,0.377954,0.015299
0.230344,0.385081,0.019746
0.230827,0.392180,0.024177
0.231307,0.399248,0.028587
0.231785,0.406288,0.032981
0.232261,0.413299,0.037356
0.232736,0.420281,0.041714
0.231762,0.425971,0.044469
0.229197,0.356933,0.009147
0.229684,0.364138,0.013629
0.230170,0.371313,0.018092
0.230654,0.378459,0.022536
0.231135,0.385574,0.026961
0.231615,0.392661,0.031369
0.232093,0.399718,0.035759
0.232569,0.406746,0.040130
0.233043,0.413745,0.044483
0.233515,0.420716,0.048819
0.233985,0.427658,0.053137
0.226433,0.427593,0.048700
0.229508,0.350249,0.011950
0.229995,0.357472,0.016428
0.230480,0.364666,0.020887
0.230964,0.371828,0.025327
0.231445,0.378962,0.029750
0.231924,0.386066,0.034153
0.232401,0.393140,0.038539
0.232877,0.400186,0.042907
0.233350,0.407202,0.047256
0.233822,0.414191,0.051588
0.234292,0.421150,0.055903
0.234759,0.428080,0.060199
0.231127,0.431417,0.060026
0.221011,0.429135,0.052827
0.229330,0.336285,0.010262
0.229819,0.343557,0.014755
0.230306,0.350798,0.019230
0.230790,0.358010,0.023685
0.231274,0.365191,0.028122
0.231755,0.372342,0.032540
0.232233,0.379464,0.036940
0.232710,0.386555,0.041322
0.233185,0.393619,0.045686
0.233658,0.400652,0.050031
0.234129,0.407657,0.054360
0.234598,0.414634,0.058670
0.235066,0.421582,0.062963
0.235531,0.428502,0.067238
0.231265,0.431277,0.066375
0.223900,0.431372,0.062166
0.215709,0.430781,0.057082
0.229642,0.329567,0.013074
0.230130,0.336857,0.017563
0.230617,0.344117,0.022033
0.231101,0.351346,0.026485
0.231584,0.358545,0.030918
0.232064,0.365714,0.035333
0.232543,0.372854,0.039729
0.233019,0.379963,0.044107
0.233494,0.387044,0.048467
0.233966,0.394095,0.052809
0.234437,0.401117,0.057133
0.234906,0.408111,0.061440
0.235373,0.415076,0.065729
0.235838,0.422012,0.070000
0.236301,0.428921,0.074254
0.231405,0.431138,0.072708
0.223549,0.430799,0.067980
0.215974,0.430735,0.063571
0.209382,0.431546,0.060235
0.197793,0.428097,0.051556
0.229463,0.315500,0.011383
0.229954,0.322840,0.015887
0.230442,0.330149,0.020373
0.230928,0.337427,0.024840
0.231412,0.344675,0.029288
0.231895,0.351893,0.033718
0.232375,0.359079,0.038128
0.232853,0.366236,0.042521
0.233329,0.373364,0.046895
0.233803,0.380462,0.051252
0.234275,0.387530,0.055589
0.234745,0.394570,0.059910
0.235213,0.401581,0.064212
0.235680,0.408563,0.068498
0.236144,0.415517,0.072765
0.236607,0.422442,0.077016
0.234866,0.427415,0.078875
0.229402,0.429135,0.076721
0.222801,0.429884,0.073355
0.215305,0.429884,0.069042
0.208718,0.430692,0.065717
0.202041,0.431448,0.062311
0.194628,0.431597,0.058132
0.181125,0.426597,0.047487
0.229776,0.308747,0.014202
0.230266,0.316106,0.018703
0.230754,0.323433,0.023185
0.231240,0.330730,0.027649
0.231723,0.337996,0.032093
0.232205,0.345231,0.036519
0.232685,0.352436,0.040926
0.233162,0.359612,0.045315
0.233638,0.366757,0.049685
0.234112,0.373872,0.054038
0.234584,0.380958,0.058372
0.235053,0.388015,0.062689
0.235521,0.395044,0.066988
0.235987,0.402043,0.071269
0.236451,0.409013,0.075533
0.236913,0.415956,0.079779
0.237305,0.422810,0.083934
0.232545,0.425134,0.082538
0.226777,0.426590,0.080065
0.220457,0.427585,0.077011
0.214484,0.428900,0.074339
0.207918,0.429724,0.071047
0.201248,0.430480,0.067655
0.194670,0.431337,0.064374
0.188068,0.432196,0.061080
0.179060,0.431040,0.055252
0.168342,0.428480,0.047636
0.230089,0.301986,0.017025
0.230579,0.309364,0.021523
0.231066,0.316710,0.026001
0.231552,0.324025,0.030460
0.232035,0.331309,0.034901
0.232516,0.338563,0.039323
0.232996,0.345786,0.043727
0.233473,0.352979,0.048111
0.233948,0.360142,0.052478
0.234421,0.367275,0.056827
0.234893,0.374379,0.061158
0.235362,0.381453,0.065470
0.235829,0.388499,0.069765
0.236295,0.395515,0.074043
0.236759,0.402503,0.078303
0.237220,0.409462,0.082546
0.237680,0.416394,0.086771
0.234985,0.420529,0.087595
0.230223,0.422852,0.086200
0.224272,0.424150,0.083540
0.218190,0.425353,0.080751
0.212328,0.426764,0.078206
0.206495,0.428218,0.075703
0.200472,0.429526,0.073007
0.194078,0.430536,0.069929
0.187663,0.431549,0.066841
0.181543,0.432833,0.064076
0.175654,0.434331,0.061565
0.168293,0.434609,0.057516
0.157589,0.432116,0.049972
0.230403,0.295217,0.019849
0.230892,0.302614,0.024344
0.231379,0.309978,0.028818
0.231864,0.317312,0.033274
0.232347,0.324615,0.037711
0.232827,0.331886,0.042129
0.233306,0.339127,0.046529
0.233783,0.346339,0.050911
0.234258,0.353519,0.055274
0.234731,0.360671,0.059619
0.235202,0.367792,0.063946
0.235671,0.374884,0.068255
0.236138,0.381947,0.072547
0.236603,0.388981,0.076820
0.237066,0.395986,0.081076
0.237528,0.402963,0.085315
0.237987,0.409911,0.089537
0.236643,0.415242,0.091809
0.231890,0.417567,0.090425
0.227200,0.419957,0.089115
0.221995,0.421908,0.087261
0.215993,0.423180,0.084565
0.210111,0.424574,0.082007
0.204004,0.425793,0.079221
0.198405,0.427467,0.076984
0.193065,0.429376,0.075029
0.187293,0.430933,0.072626
0.181384,0.432389,0.070089
0.175616,0.433983,0.067710
0.170060,0.435770,0.065562
0.165127,0.438094,0.064075
0.159961,0.440236,0.062352
0.151489,0.439642,0.057185
0.231205,0.295855,0.027167
0.231692,0.303238,0.031638
0.232176,0.310591,0.036091
0.232659,0.317912,0.040524
0.233139,0.325202,0.044939
0.233617,0.332461,0.049334
0.234094,0.339691,0.053712
0.234568,0.346890,0.058072
0.235041,0.354059,0.062413
0.235511,0.361198,0.066736
0.235980,0.368307,0.071041
0.236446,0.375388,0.075329
0.236911,0.382439,0.079599
0.237374,0.389461,0.083852
0.237835,0.396455,0.088087
0.238294,0.403420,0.092305
0.237685,0.409413,0.095363
0.233306,0.412063,0.094381
0.228636,0.414466,0.093093
0.223884,0.416806,0.091723
0.218752,0.418824,0.089954
0.213363,0.420633,0.087920
0.207361,0.421926,0.085245
0.201408,0.423279,0.082631
0.196076,0.425182,0.080684
0.190758,0.427111,0.078758
0.185891,0.429439,0.077316
0.180824,0.431606,0.075668
0.175915,0.433918,0.074192
0.171000,0.436237,0.072717
0.166145,0.438617,0.071312
0.161609,0.441273,0.070243
0.157274,0.444104,0.069389
0.153507,0.447412,0.069128
0.149738,0.450722,0.068867
0.146683,0.454620,0.069346
0.139510,0.455151,0.065573
0.136614,0.459189,0.066222
0.231519,0.289089,0.029994
0.232005,0.296491,0.034461
0.232489,0.303861,0.038910
0.232971,0.311202,0.043340
0.233451,0.318510,0.047750
0.233930,0.325788,0.052143
0.234405,0.333035,0.056517
0.234879,0.340252,0.060873
0.235351,0.347439,0.065210
0.235821,0.354596,0.069530
0.236289,0.361723,0.073831
0.236756,0.368821,0.078115
0.237220,0.375890,0.082382
0.237682,0.382929,0.086630
0.238143,0.389941,0.090862
0.238601,0.396923,0.095076
0.238569,0.403441,0.098749
0.234253,0.406146,0.097836
0.229962,0.408879,0.096954
0.225383,0.411365,0.095769
0.220793,0.413851,0.094577
0.215602,0.415822,0.092753
0.210062,0.417502,0.090568
0.204509,0.419187,0.088377
0.199107,0.421017,0.086354
0.193810,0.422951,0.084449
0.188501,0.424889,0.082540
0.184144,0.427651,0.081637
0.179288,0.429996,0.080215
0.175123,0.432936,0.079521
0.170693,0.435657,0.078553
0.166957,0.438968,0.078312
0.162894,0.442009,0.077733
0.159578,0.445676,0.077933
0.156589,0.449613,0.078469
0.153717,0.453645,0.079126
0.151176,0.457946,0.080123
0.143998,0.458450,0.076344
0.136791,0.458957,0.072549
0.129555,0.459464,0.068738
0.122290,0.459975,0.064913
0.231833,0.282314,0.032822
0.232318,0.289735,0.037286
0.232802,0.297124,0.041731
0.233284,0.304483,0.046157
0.233763,0.311810,0.050565
0.234241,0.319106,0.054954
0.234717,0.326372,0.059325
0.235190,0.333606,0.063676
0.235662,0.340811,0.068010
0.236131,0.347986,0.072326
0.236599,0.355131,0.076623
0.237065,0.362247,0.080904
0.237529,0.369333,0.085166
0.237991,0.376390,0.089411
0.238451,0.383418,0.093639
0.238909,0.390417,0.097849
0.238792,0.396877,0.101430
0.234652,0.399737,0.100707
0.230416,0.402519,0.099886
0.226316,0.405426,0.099213
0.221936,0.408093,0.098245
0.217359,0.410596,0.097075
0.212554,0.412907,0.095667
0.207064,0.414635,0.093543
0.201819,0.416589,0.091684
0.196814,0.418763,0.090086
0.191556,0.420732,0.088229
0.186640,0.423006,0.086737
0.182399,0.425865,0.085957
0.177753,0.428387,0.084759
0.173991,0.431665,0.084486
0.169948,0.434710,0.083922
0.166407,0.438179,0.083881
0.162777,0.441577,0.083750
0.159762,0.445487,0.084255
0.157253,0.449814,0.085282
0.155091,0.454424,0.086664
0.150840,0.457309,0.085892
0.143667,0.457811,0.082127
0.136465,0.458315,0.078345
0.129235,0.458822,0.074550
0.121976,0.459331,0.070739
0.114687,0.459841,0.066912
0.107369,0.460354,0.063070
0.232632,0.282970,0.040114
0.233115,0.290379,0.044556
0.233596,0.297756,0.048978
0.234076,0.305102,0.053382
0.234553,0.312416,0.057767
0.235028,0.319700,0.062133
0.235501,0.326954,0.066482
0.235973,0.334176,0.070812
0.236442,0.341369,0.075124
0.236909,0.348532,0.079419
0.237375,0.355665,0.083695
0.237838,0.362769,0.087954
0.238300,0.369844,0.092195
0.238759,0.376889,0.096419
0.239217,0.383905,0.100625
0.238698,0.390020,0.103774
0.234663,0.392977,0.103168
0.230740,0.396038,0.102682
0.226694,0.398994,0.102069
0.222612,0.401923,0.101420
0.218530,0.404858,0.100774
0.213916,0.407332,0.099570
0.209343,0.409851,0.098414
0.204296,0.411967,0.096764
0.199296,0.414136,0.095172
0.194288,0.416309,0.093576
0.189271,0.418485,0.091977
0.184895,0.421221,0.091054
0.180655,0.424080,0.090277
0.176573,0.427080,0.089668
0.172821,0.430363,0.089404
0.169087,0.433665,0.089161
0.165794,0.437339,0.089375
0.162309,0.440852,0.089391
0.159790,0.445169,0.090403
0.157272,0.449483,0.091413
0.155391,0.454317,0.093076
0.150503,0.456672,0.091650
0.143336,0.457173,0.087899
0.136140,0.457676,0.084132
0.128916,0.458181,0.080350
0.121662,0.458688,0.076553
0.114379,0.459197,0.072741
0.107067,0.459708,0.068913
0.099725,0.460221,0.065070
0.232946,0.276198,0.042945
0.233429,0.283626,0.047382
0.233910,0.291021,0.051802
0.234389,0.298385,0.056201
0.234865,0.305719,0.060583
0.235340,0.313021,0.064946
0.235813,0.320293,0.069291
0.236284,0.327534,0.073617
0.236753,0.334744,0.077926
0.237220,0.341926,0.082216
0.237685,0.349076,0.086489
0.238148,0.356198,0.090744
0.238609,0.363289,0.094981
0.239068,0.370352,0.099201
0.239525,0.377386,0.103404
0.238534,0.383090,0.106048
0.234538,0.386084,0.105485
0.230668,0.389196,0.105060
0.226796,0.392309,0.104635
0.222835,0.395346,0.104116
0.219020,0.398518,0.103755
0.215211,0.401698,0.103402
0.210816,0.404368,0.102435
0.206276,0.406919,0.101319
0.201908,0.409629,0.100389
0.196936,0.411823,0.098830
0.191939,0.414006,0.097251
0.187089,0.416327,0.095832
0.183112,0.419405,0.095328
