X,Y,Z
0.117011,0.499149,-0.108093
0.115527,0.504428,-0.105996
0.114047,0.509698,-0.103904
0.123747,0.471722,-0.113190
0.122250,0.477050,-0.111081
0.120757,0.482369,-0.108974
0.119267,0.487677,-0.106872
0.117780,0.492974,-0.104775
0.116295,0.498261,-0.102682
0.114814,0.503538,-0.100593
0.113335,0.508805,-0.098507
0.111860,0.514062,-0.096426
0.110386,0.519308,-0.094349
0.108916,0.524545,-0.092275
0.107449,0.529772,-0.090206
0.105984,0.534989,-0.088140
0.126020,0.460166,-0.111970
0.124520,0.465513,-0.109859
0.123023,0.470849,-0.107752
0.121529,0.476175,-0.105649
0.120038,0.481491,-0.103551
0.118549,0.486796,-0.101456
0.117064,0.492091,-0.099366
0.115581,0.497375,-0.097280
0.114101,0.502650,-0.095198
0.112624,0.507914,-0.093119
0.111150,0.513168,-0.091045
0.109679,0.518412,-0.088974
0.108210,0.523646,-0.086908
0.106745,0.528871,-0.084846
0.105282,0.534084,-0.082787
0.103822,0.539289,-0.080732
0.102364,0.544484,-0.078682
0.100910,0.549669,-0.076635
0.126796,0.453945,-0.108633
0.125295,0.459301,-0.106525
0.123797,0.464645,-0.104421
0.122301,0.469979,-0.102322
0.120809,0.475301,-0.100227
0.119319,0.480614,-0.098135
0.117832,0.485917,-0.096048
0.116349,0.491209,-0.093964
0.114868,0.496491,-0.091885
0.113390,0.501763,-0.089810
0.111914,0.507024,-0.087739
0.110442,0.512275,-0.085672
0.108973,0.517517,-0.083608
0.107506,0.522748,-0.081549
0.106042,0.527970,-0.079494
0.104581,0.533182,-0.077442
0.103122,0.538384,-0.075394
0.101667,0.543575,-0.073350
0.100214,0.548758,-0.071311
0.098763,0.553930,-0.069275
0.129078,0.442348,-0.107404
0.127572,0.447721,-0.105294
0.126070,0.453084,-0.103190
0.124570,0.458436,-0.101089
0.123074,0.463777,-0.098992
0.121580,0.469108,-0.096900
0.120090,0.474429,-0.094812
0.118602,0.479739,-0.092727
0.117117,0.485039,-0.090647
0.115635,0.490328,-0.088571
0.114155,0.495607,-0.086499
0.112679,0.500877,-0.084431
0.111206,0.506135,-0.082367
0.109736,0.511384,-0.080306
0.108267,0.516623,-0.078250
0.106802,0.521852,-0.076198
0.105340,0.527071,-0.074150
0.103881,0.532280,-0.072105
0.102424,0.537479,-0.070064
0.100970,0.542669,-0.068027
0.099518,0.547848,-0.065995
0.098070,0.553019,-0.063965
0.096624,0.558179,-0.061939
0.129855,0.436111,-0.104060
0.128349,0.441493,-0.101954
0.126845,0.446863,-0.099852
0.125344,0.452223,-0.097755
