X,Y,Z
0.383598,0.237154,-0.252847
0.388383,0.248646,-0.243245
0.393124,0.260030,-0.233734
0.396681,0.270216,-0.225627
0.390106,0.270650,-0.229249
0.379957,0.226668,-0.254728
0.384772,0.238241,-0.245091
0.389544,0.249707,-0.235543
0.394271,0.261067,-0.226084
0.398954,0.272322,-0.216711
0.393638,0.273945,-0.218883
0.387101,0.274418,-0.222449
0.380327,0.274691,-0.226271
0.371782,0.273313,-0.232107
0.371403,0.204356,-0.266386
0.376295,0.216121,-0.256622
0.381141,0.227776,-0.246949
0.385943,0.239323,-0.237365
0.390699,0.250763,-0.227871
0.395413,0.262099,-0.218463
0.399437,0.272709,-0.209885
0.394407,0.274596,-0.211727
0.389261,0.276385,-0.213695
0.384102,0.278175,-0.215670
0.377438,0.278555,-0.219353
0.370751,0.278938,-0.223049
0.363978,0.279265,-0.226828
0.352827,0.275526,-0.235556
0.372611,0.205514,-0.258529
0.377489,0.217252,-0.248819
0.382321,0.228881,-0.239199
0.387108,0.240401,-0.229670
0.391851,0.251816,-0.220228
0.396551,0.263126,-0.210872
0.399222,0.272425,-0.203877
0.394269,0.274379,-0.205630
0.388986,0.276030,-0.207752
0.383388,0.277397,-0.210224
0.378568,0.279516,-0.211803
0.373740,0.281638,-0.213384
0.368903,0.283763,-0.214969
0.362376,0.284319,-0.218458
0.355432,0.284511,-0.222404
0.349238,0.285424,-0.225490
0.342821,0.286152,-0.228815
0.368906,0.194844,-0.260448
0.373815,0.206666,-0.250701
0.378678,0.218378,-0.241046
0.383496,0.229981,-0.231480
0.388269,0.241476,-0.222003
0.392998,0.252865,-0.212613
0.397684,0.264151,-0.203309
0.398429,0.271585,-0.198544
0.393846,0.273889,-0.199872
0.388259,0.275245,-0.202337
0.382673,0.276618,-0.204791
0.377856,0.278734,-0.206364
0.372998,0.280824,-0.207977
0.368106,0.282893,-0.209621
0.363272,0.285027,-0.211195
0.358435,0.287169,-0.212765
0.353617,0.289340,-0.214306
0.348185,0.290954,-0.216531
0.342692,0.292528,-0.218813
0.337628,0.294509,-0.220610
0.331735,0.295747,-0.223322
0.326584,0.297677,-0.225198
0.365179,0.184113,-0.262380
0.370120,0.196020,-0.252596
0.375014,0.207814,-0.242904
0.379863,0.219500,-0.233302
0.384667,0.231077,-0.223789
0.389426,0.242546,-0.214365
0.394141,0.253911,-0.205027
0.398814,0.265170,-0.195775
0.396330,0.269491,-0.194708
0.391689,0.271739,-0.196098
0.386736,0.273700,-0.197836
0.381821,0.275709,-0.199523
0.377073,0.277887,-0.201016
0.372193,0.279950,-0.202652
0.367304,0.282017,-0.204290
0.362477,0.284154,-0.205852
0.357783,0.286425,-0.207259
0.353152,0.288763,-0.208591
0.348703,0.291280,-0.209713
0.344460,0.293994,-0.210601
0.340407,0.296890,-0.211273
0.336449,0.299875,-0.211838
0.333115,0.303434,-0.211707
0.329109,0.306383,-0.212321
0.324755,0.309023,-0.213316
0.321229,0.312415,-0.213395
0.317735,0.315836,-0.213437
0.311266,0.316607,-0.216746
0.318084,0.329196,-0.205475
0.312999,0.331189,-0.207271
0.307903,0.333184,-0.209072
0.302798,0.335183,-0.210875
0.361430,0.173318,-0.264324
0.366403,0.185311,-0.254503
0.371329,0.197190,-0.244775
0.376209,0.208958,-0.235137
0.381044,0.220618,-0.225588
0.385833,0.232168,-0.216129
0.390578,0.243612,-0.206757
