X,Y,Z
0.336468,0.455369,-0.038443
0.330793,0.456923,-0.040867
0.325102,0.458480,-0.043297
0.319398,0.460041,-0.045734
0.313678,0.461606,-0.048177
0.307945,0.463176,-0.050625
0.302196,0.464749,-0.053081
0.347148,0.438390,-0.035750
0.350848,0.448233,-0.027810
0.347837,0.452094,-0.027313
0.342196,0.453637,-0.029715
0.336540,0.455185,-0.032123
0.330871,0.456736,-0.034537
0.325187,0.458291,-0.036957
0.319489,0.459851,-0.039383
0.313776,0.461414,-0.041816
0.308049,0.462981,-0.044254
0.302308,0.464552,-0.046699
0.296551,0.466128,-0.049150
0.290780,0.467707,-0.051607
0.431716,0.369947,-0.019945
0.432041,0.377051,-0.015604
0.432364,0.384125,-0.011281
0.432686,0.391169,-0.006976
0.427665,0.393070,-0.008800
0.417406,0.389989,-0.016595
0.412822,0.392350,-0.017894
0.405960,0.392565,-0.021779
0.400591,0.394214,-0.023953
0.395822,0.396439,-0.025439
0.391060,0.398681,-0.026912
0.387533,0.402083,-0.026985
0.384004,0.405486,-0.027059
0.380319,0.408744,-0.027308
0.376273,0.411673,-0.027961
0.372223,0.414604,-0.028614
0.368279,0.417635,-0.029148
0.365470,0.421703,-0.028413
0.362663,0.425768,-0.027678
0.359799,0.429778,-0.027008
0.357587,0.434370,-0.025617
0.356856,0.440280,-0.022590
0.355679,0.445772,-0.020069
0.353516,0.450375,-0.018643
0.347896,0.451913,-0.021028
0.342261,0.453455,-0.023421
0.336612,0.455000,-0.025818
0.330949,0.456550,-0.028222
0.325272,0.458103,-0.030632
0.319580,0.459660,-0.033048
0.313874,0.461222,-0.035470
0.308154,0.462787,-0.037898
0.302418,0.464356,-0.040333
0.296669,0.465930,-0.042773
0.290904,0.467507,-0.045220
0.285124,0.469088,-0.047673
0.279330,0.470674,-0.050133
0.429029,0.353614,-0.024689
0.429360,0.360783,-0.020319
0.429691,0.367922,-0.015968
0.430020,0.375030,-0.011635
0.430348,0.382109,-0.007321
0.430674,0.389158,-0.003025
0.430999,0.396177,0.001254
0.426349,0.398424,-0.000146
0.420805,0.399832,-0.002556
0.415114,0.401117,-0.005122
0.409374,0.402373,-0.007734
0.404331,0.404301,-0.009549
0.399188,0.406148,-0.011469
0.393927,0.407898,-0.013515
0.388642,0.409641,-0.015577
0.384378,0.412340,-0.016490
0.380059,0.414996,-0.017458
0.376330,0.418198,-0.017765
0.372529,0.421338,-0.018150
0.368682,0.424440,-0.018584
0.365265,0.427934,-0.018539
0.362091,0.431649,-0.018225
0.359844,0.436194,-0.016886
0.358221,0.441289,-0.014863
0.357048,0.446775,-0.012350
0.353569,0.450197,-0.012384
0.347955,0.451733,-0.014759
0.342326,0.453273,-0.017141
0.336684,0.454816,-0.019529
0.331027,0.456364,-0.021923
0.325356,0.457915,-0.024323
0.319671,0.459471,-0.026728
0.313972,0.461030,-0.029140
0.308258,0.462593,-0.031558
0.302529,0.464160,-0.033983
0.296786,0.465732,-0.036413
0.291028,0.467307,-0.038849
0.285255,0.468886,-0.041293
0.279467,0.470470,-0.043742
0.273664,0.472057,-0.046197
0.426318,0.337141,-0.029474
0.426657,0.344376,-0.025076
0.426995,0.351581,-0.020696
0.427331,0.358755,-0.016334
0.427666,0.365898,-0.011991
0.428000,0.373011,-0.007668
0.428332,0.380094,-0.003361
0.428663,0.387147,0.000927
0.428992,0.394170,0.005196
0.429243,0.401092,0.009362
0.423805,0.402581,0.007069
0.418322,0.404045,0.004735
0.412686,0.405379,0.002236
0.407335,0.406998,0.000069
0.401972,0.408621,-0.002103
0.396533,0.410188,-0.004351
0.391119,0.411793,-0.006564
0.385885,0.413580,-0.008565
0.381063,0.415759,-0.010100
0.376520,0.418206,-0.011318
0.372192,0.420857,-0.012291
0.368678,0.424255,-0.012359
0.365357,0.427828,-0.012212
0.362650,0.431956,-0.011387
0.360617,0.436686,-0.009821
0.358371,0.441214,-0.008496
0.356278,0.445871,-0.007007
0.353621,0.450019,-0.006140
0.348013,0.451553,-0.008506
0.342392,0.453092,-0.010878
0.336756,0.454633,-0.013255
0.331105,0.456178,-0.015639
0.325441,0.457728,-0.018029
0.319762,0.459281,-0.020424
0.314069,0.460839,-0.022826
0.308362,0.462400,-0.025234
0.302639,0.463965,-0.027648
0.296903,0.465534,-0.030068
0.291151,0.467108,-0.032495
0.285385,0.468685,-0.034927
0.279604,0.470266,-0.037366
0.273808,0.471852,-0.039811
0.267997,0.473442,-0.042263
0.233965,0.451546,-0.074742
0.225902,0.451396,-0.079510
0.218979,0.452218,-0.083054
0.212338,0.453296,-0.086285
0.206220,0.454825,-0.088949
0.200066,0.456341,-0.091643
0.193948,0.457906,-0.094287
0.187762,0.459435,-0.096991
0.180422,0.460050,-0.100897
0.423931,0.327828,-0.029875
0.424276,0.335099,-0.025465
0.424620,0.342340,-0.021075
0.424962,0.349549,-0.016703
0.425303,0.356727,-0.012351
0.425642,0.363875,-0.008016
0.425980,0.370992,-0.003700
0.426316,0.378079,0.000597
0.426651,0.385137,0.004877
0.426985,0.392164,0.009138
0.427317,0.399162,0.013382
0.424217,0.402873,0.013736
0.418743,0.404336,0.011413
0.412440,0.405033,0.008168
0.407023,0.406583,0.005930
0.401609,0.408152,0.003703
0.396137,0.409682,0.001421
0.390740,0.411298,-0.000768
0.385652,0.413212,-0.002605
0.380777,0.415337,-0.004196
0.376207,0.417752,-0.005445
0.372160,0.420653,-0.006108
0.368674,0.424069,-0.006149
0.365487,0.427758,-0.005858
0.362200,0.431354,-0.005679
0.359564,0.435536,-0.004784
0.357535,0.440256,-0.003226
0.355691,0.445131,-0.001471
0.353673,0.449842,0.000088
0.348072,0.451375,-0.002268
0.342456,0.452910,-0.004629
0.336827,0.454450,-0.006997
0.331183,0.455994,-0.009371
0.325525,0.457541,-0.011751
0.319853,0.459092,-0.014136
0.314167,0.460648,-0.016527
0.308465,0.462207,-0.018925
0.302750,0.463771,-0.021329
0.297020,0.465338,-0.023739
0.291275,0.466909,-0.026155
0.285515,0.468484,-0.028577
0.279741,0.470064,-0.031006
0.273951,0.471647,-0.033441
0.268147,0.473235,-0.035882
0.239203,0.455564,-0.062867
0.231869,0.455994,-0.066864
0.225444,0.457201,-0.069885
0.219463,0.458793,-0.072426
0.213088,0.460080,-0.075371
0.205806,0.460646,-0.079260
0.199383,0.461937,-0.082231
0.193090,0.463352,-0.085055
0.186867,0.464844,-0.087794
0.180122,0.465936,-0.091066
0.421535,0.318475,-0.030276
0.421885,0.325783,-0.025857
0.422235,0.333059,-0.021456
0.422583,0.340303,-0.017074
0.422930,0.347516,-0.012711
0.423274,0.354699,-0.008368
0.423618,0.361851,-0.004042
0.423960,0.368973,0.000266
0.424301,0.376065,0.004555
0.424640,0.383127,0.008826
0.424978,0.390159,0.013079
0.425314,0.397162,0.017315
0.424422,0.402969,0.020152
0.419041,0.404512,0.017937
0.412623,0.405090,0.014566
0.406712,0.406169,0.011778
0.401244,0.407682,0.009496
0.395760,0.409194,0.007203
0.390520,0.410949,0.005193
0.385437,0.412862,0.003363
0.380406,0.414836,0.001599
0.375631,0.417058,0.000125
0.371516,0.419891,-0.000615
0.367637,0.422946,-0.001091
0.364299,0.426493,-0.000970
0.361248,0.430301,-0.000533
0.358229,0.434134,-0.000063
0.356151,0.438807,0.001435
0.354114,0.443509,0.002972
0.352787,0.448832,0.005279
0.348130,0.451196,0.003955
0.342521,0.452730,0.001603
0.336898,0.454268,-0.000754
0.331261,0.455809,-0.003118
0.325609,0.457355,-0.005488
0.319943,0.458904,-0.007863
0.314263,0.460458,-0.010244
0.308569,0.462015,-0.012632
0.302860,0.463576,-0.015026
0.297136,0.465142,-0.017426
0.291398,0.466711,-0.019832
0.285645,0.468284,-0.022244
0.279877,0.469862,-0.024662
0.274094,0.471443,-0.027086
0.268297,0.473028,-0.029517
0.262484,0.474618,-0.031955
0.232431,0.456109,-0.059980
0.225482,0.456874,-0.063548
0.219206,0.458216,-0.066396
0.213241,0.459833,-0.068905
0.207312,0.461496,-0.071367
0.201295,0.463105,-0.073911
0.195877,0.465216,-0.075819
0.189966,0.466943,-0.078234
0.183876,0.468543,-0.080825
0.178016,0.470345,-0.083167
0.419128,0.309082,-0.030681
0.419485,0.316426,-0.026251
0.419840,0.323737,-0.021840
0.420194,0.331017,-0.017448
0.420546,0.338266,-0.013075
0.420897,0.345485,-0.008721
0.421247,0.352672,-0.004385
0.421595,0.359828,-0.000067
0.421941,0.366955,0.004232
0.422286,0.374051,0.008513
0.422630,0.381117,0.012775
0.422972,0.388154,0.017021
0.423312,0.395161,0.021247
0.423493,0.401988,0.025279
0.418147,0.403558,0.023107
0.411844,0.404243,0.019874
0.405756,0.405150,0.016894
0.400146,0.406526,0.014458
0.394444,0.407832,0.011929
0.388849,0.409254,0.009528
0.383524,0.410944,0.007437
0.378625,0.413039,0.005824
0.374194,0.415574,0.004733
0.369849,0.418195,0.003742
0.366406,0.421645,0.003745
0.362817,0.424963,0.003590
0.359769,0.428771,0.004027
0.356742,0.432596,0.004486
0.354600,0.437210,0.005908
0.352580,0.441925,0.007459
0.350779,0.446826,0.009242
0.348189,0.451018,0.010163
0.342586,0.452550,0.007821
0.336969,0.454086,0.005474
0.331338,0.455625,0.003120
0.325693,0.457169,0.000760
0.320034,0.458717,-0.001605
0.314360,0.460268,-0.003977
0.308672,0.461823,-0.006354
0.302969,0.463383,-0.008738
0.297252,0.464946,-0.011128
0.291521,0.466513,-0.013523
0.285774,0.468084,-0.015925
0.280013,0.469660,-0.018333
0.274237,0.471239,-0.020747
0.268446,0.472822,-0.023168
0.262640,0.474410,-0.025595
0.232940,0.456183,-0.053168
0.225807,0.456785,-0.056924
0.219241,0.457881,-0.060072
0.212967,0.459237,-0.062901
0.207088,0.460935,-0.065306
0.201147,0.462599,-0.067767
0.195661,0.464648,-0.069744
0.190636,0.467084,-0.071234
0.184645,0.468754,-0.073719
0.178254,0.470121,-0.076610
0.172387,0.471925,-0.078948
0.416711,0.299648,-0.031088
0.417074,0.307028,-0.026648
0.417436,0.314376,-0.022226
