X,Y,Z
0.167322,0.394447,0.117747
0.170588,0.404387,0.125537
0.173830,0.414254,0.133270
0.177047,0.424046,0.140943
0.164605,0.384912,0.116967
0.167888,0.394912,0.124777
0.171147,0.404836,0.132529
0.174382,0.414686,0.140224
0.177592,0.424463,0.147861
0.174396,0.428131,0.148137
0.167401,0.428218,0.144075
0.159757,0.427724,0.139290
0.158548,0.365198,0.108289
0.161874,0.375333,0.116180
0.165176,0.385392,0.124012
0.168452,0.395375,0.131784
0.171705,0.405284,0.139499
0.174932,0.415118,0.147156
0.178136,0.424880,0.154756
0.176658,0.430162,0.156987
0.171265,0.431743,0.154752
0.164410,0.431967,0.150866
0.157182,0.431869,0.146570
0.149915,0.431762,0.142248
0.155786,0.355514,0.107476
0.159131,0.365710,0.115389
0.162450,0.375828,0.123241
0.165745,0.385870,0.131035
0.169015,0.395837,0.138770
0.172260,0.405729,0.146447
0.175481,0.415548,0.154067
0.178679,0.425294,0.161631
0.176589,0.429990,0.163154
0.171202,0.431568,0.160928
0.165661,0.433018,0.158538
0.160309,0.434660,0.156370
0.155220,0.436563,0.154508
0.148158,0.436648,0.150430
0.140865,0.436547,0.146110
0.133508,0.436416,0.141734
0.153011,0.345784,0.106658
0.156375,0.356041,0.114592
0.159712,0.366219,0.122466
0.163025,0.376321,0.130281
0.166312,0.386347,0.138036
0.169575,0.396298,0.145734
0.172814,0.406174,0.153374
0.176028,0.415977,0.160957
0.179219,0.425707,0.168484
0.176497,0.429795,0.169279
0.170906,0.431175,0.166826
0.165003,0.432278,0.164031
0.159630,0.433895,0.161842
0.154577,0.435826,0.160024
0.149486,0.437734,0.158169
0.144397,0.439657,0.156325
0.139306,0.441589,0.154485
0.132162,0.441655,0.150362
0.126240,0.442861,0.147614
0.120530,0.444281,0.145115
0.114561,0.445482,0.142337
0.150223,0.336007,0.105834
0.153605,0.346326,0.113790
0.156961,0.356565,0.121686
0.160292,0.366727,0.129521
0.163598,0.376813,0.137298
0.166878,0.386822,0.145016
0.170134,0.396757,0.152676
0.173366,0.406617,0.160279
0.176574,0.416405,0.167826
0.179308,0.425692,0.174807
0.174987,0.428259,0.173788
0.169837,0.430053,0.171839
0.164347,0.431540,0.169514
0.158951,0.433132,0.167305
0.153838,0.435001,0.165422
0.148716,0.436875,0.163535
0.143633,0.438798,0.161700
0.138567,0.440750,0.159892
0.133641,0.442842,0.158246
0.128967,0.445176,0.156887
0.124367,0.447587,0.155616
0.120128,0.450334,0.154749
0.114913,0.452207,0.152809
0.109931,0.454302,0.151132
0.105428,0.456838,0.149990
0.100919,0.459377,0.148846
0.147422,0.326185,0.105005
0.150823,0.336565,0.112983
0.154197,0.346866,0.120901
0.157546,0.357089,0.128757
0.160870,0.367234,0.136555
0.164168,0.377303,0.144293
0.167442,0.387296,0.151974
0.170691,0.397214,0.159596
0.173916,0.407059,0.167162
0.177118,0.416831,0.174673
0.177116,0.423511,0.178539
0.172845,0.426126,0.177580
0.167645,0.427872,0.175581
0.162509,0.429692,0.173661
0.157650,0.431785,0.172060
0.152848,0.433942,0.170529
0.147947,0.436018,0.168893
0.142947,0.438013,0.167153
0.138066,0.440130,0.165553
0.133178,0.442252,0.163952
0.128577,0.444646,0.162675
0.124128,0.447189,0.161571
0.119894,0.449933,0.160709
0.116140,0.453117,0.160379
0.112643,0.456535,0.160334
0.109146,0.459954,0.160288
0.106499,0.464133,0.161175
0.104237,0.468648,0.162478
0.102849,0.473928,0.164732
0.101717,0.479420,0.167256
0.096383,0.481210,0.165204
0.091036,0.483005,0.163148
