X,Y,Z
0.114299,0.212250,0.125361
0.114898,0.219434,0.129825
0.115495,0.226589,0.134270
0.116089,0.233712,0.138696
0.116680,0.240806,0.143104
0.117269,0.247870,0.147493
0.113322,0.191096,0.119077
0.113926,0.198361,0.123576
0.114527,0.205595,0.128056
0.115126,0.212799,0.132516
0.115722,0.219971,0.136957
0.116316,0.227113,0.141380
0.116907,0.234225,0.145784
0.117496,0.241306,0.150169
0.118083,0.248359,0.154536
0.118667,0.255381,0.158885
0.112944,0.177080,0.117266
0.113550,0.184396,0.121782
0.114154,0.191680,0.126277
0.114755,0.198933,0.130753
0.115354,0.206155,0.135210
0.115950,0.213346,0.139648
0.116544,0.220506,0.144067
0.117135,0.227636,0.148467
0.117723,0.234736,0.152849
0.118309,0.241806,0.157212
0.118893,0.248846,0.161557
0.119474,0.255857,0.165884
0.117719,0.260788,0.167694
0.108240,0.258955,0.161246
0.112564,0.162986,0.115446
0.113173,0.170353,0.119977
0.113779,0.177688,0.124488
0.114383,0.184991,0.128980
0.114983,0.192262,0.133453
0.115582,0.199502,0.137906
0.116178,0.206712,0.142341
0.116772,0.213891,0.146757
0.117362,0.221039,0.151153
0.117951,0.228157,0.155532
0.118537,0.235245,0.159892
0.119121,0.242304,0.164233
0.119701,0.249332,0.168556
0.120280,0.256331,0.172861
0.120598,0.263074,0.176873
0.111571,0.261618,0.170917
0.101929,0.259666,0.164330
0.112793,0.156231,0.118162
0.113402,0.163617,0.122690
0.114007,0.170971,0.127198
0.114611,0.178293,0.131687
0.115212,0.185583,0.136155
0.115811,0.192843,0.140606
0.116406,0.200071,0.145037
0.117000,0.207268,0.149449
0.117590,0.214434,0.153842
0.118179,0.221571,0.158217
0.118764,0.228677,0.162573
0.119348,0.235753,0.166911
0.119928,0.242799,0.171230
0.120507,0.249816,0.175532
0.121082,0.256804,0.179815
0.119880,0.262202,0.182192
0.113368,0.262941,0.178922
0.105352,0.262392,0.174071
0.095561,0.260336,0.167362
0.112411,0.142029,0.116337
0.113022,0.149467,0.120881
0.113631,0.156872,0.125405
0.114237,0.164246,0.129911
0.114840,0.171587,0.134395
0.115441,0.178896,0.138861
0.116039,0.186174,0.143308
0.116635,0.193420,0.147735
0.117228,0.200637,0.152144
0.117818,0.207822,0.156534
0.118406,0.214976,0.160904
0.118992,0.222100,0.165257
0.119575,0.229195,0.169592
0.120155,0.236259,0.173908
0.120734,0.243294,0.178206
0.121310,0.250299,0.182486
0.121883,0.257275,0.186748
0.119152,0.261321,0.187490
0.112657,0.262071,0.184247
0.105912,0.262625,0.180752
0.099661,0.263631,0.177790
