X,Y,Z
0.252602,0.320688,0.149734
0.253369,0.328118,0.154348
0.254133,0.335514,0.158940
0.254894,0.342876,0.163512
0.249416,0.297283,0.141054
0.250195,0.304813,0.145716
0.250971,0.312309,0.150356
0.251744,0.319770,0.154976
0.252513,0.327197,0.159574
0.253279,0.334591,0.164151
0.254041,0.341950,0.168708
0.254800,0.349276,0.173244
0.255555,0.356569,0.177758
0.255962,0.363510,0.181881
0.245969,0.360845,0.174780
0.247770,0.288811,0.141664
0.248555,0.296374,0.146333
0.249336,0.303901,0.150980
0.250114,0.311394,0.155605
0.250888,0.318853,0.160210
0.251659,0.326278,0.164793
0.252426,0.333668,0.169355
0.253189,0.341026,0.173896
0.253949,0.348349,0.178417
0.254706,0.355640,0.182918
0.255459,0.362897,0.187398
0.255966,0.369898,0.191597
0.248530,0.369584,0.187262
0.239120,0.367494,0.180831
0.231102,0.366717,0.175912
0.220731,0.363838,0.168502
0.207828,0.358723,0.158426
0.246118,0.280310,0.142277
0.246909,0.287905,0.146952
0.247695,0.295466,0.151605
0.248478,0.302991,0.156237
0.249257,0.310481,0.160847
0.250033,0.317937,0.165436
0.250805,0.325360,0.170004
0.251574,0.332748,0.174552
0.252339,0.340102,0.179078
0.253100,0.347423,0.183584
0.253858,0.354711,0.188070
0.254613,0.361967,0.192536
0.255365,0.369190,0.196981
0.251187,0.371860,0.196141
0.244880,0.372590,0.193032
0.238492,0.373268,0.189849
0.231164,0.373116,0.185678
0.223133,0.372357,0.180778
0.216118,0.372545,0.176972
0.209032,0.372696,0.173106
0.199740,0.370905,0.166927
0.192442,0.370927,0.162871
0.244462,0.271781,0.142891
0.245257,0.279409,0.147572
0.246049,0.287002,0.152232
0.246837,0.294559,0.156869
0.247621,0.302082,0.161486
0.248402,0.309570,0.166081
0.249179,0.317023,0.170655
0.249953,0.324443,0.175208
0.250723,0.331828,0.179741
0.251489,0.339180,0.184253
0.252253,0.346499,0.188744
0.253012,0.353785,0.193215
0.253768,0.361038,0.197666
0.254521,0.368258,0.202097
0.252594,0.372990,0.203655
0.246410,0.373821,0.200681
0.240101,0.374557,0.197584
0.233680,0.375214,0.194381
0.227339,0.375966,0.191275
0.221189,0.376911,0.188381
0.214930,0.377779,0.185386
0.208443,0.378462,0.182160
0.202245,0.379426,0.179252
0.195586,0.380002,0.175871
0.188990,0.380657,0.172570
0.181997,0.380985,0.168866
0.171659,0.378410,0.161689
0.242800,0.263223,0.143506
0.243600,0.270884,0.148194
0.244397,0.278509,0.152860
0.245190,0.286099,0.157503
0.245980,0.293654,0.162126
0.246766,0.301174,0.166727
0.247548,0.308659,0.171307
0.248326,0.316110,0.175866
0.249102,0.323527,0.180405
0.249873,0.330910,0.184922
0.250641,0.338260,0.189419
0.251406,0.345576,0.193896
0.252167,0.352860,0.198353
0.252925,0.360110,0.202789
0.253679,0.367328,0.207206
0.252663,0.372892,0.209725
0.247099,0.374282,0.207413
0.241522,0.375676,0.205096
0.235506,0.376689,0.202324
0.229467,0.377699,0.199538
0.223404,0.378707,0.196738
0.217180,0.379591,0.193779
0.210912,0.380456,0.190786
0.205416,0.382029,0.188613
0.199946,0.383639,0.186475
0.194846,0.385592,0.184731
0.189463,0.387309,0.182700
0.184171,0.389119,0.180771
0.177214,0.389490,0.177123
0.170200,0.389837,0.173429
0.160173,0.387602,0.166637
0.241132,0.254635,0.144123
0.241937,0.262329,0.148817
0.242740,0.269987,0.153489
0.243538,0.277610,0.158139
0.244333,0.285198,0.162769
0.245124,0.292750,0.167376
0.245911,0.300267,0.171962
0.246695,0.307750,0.176527
0.247475,0.315199,0.181071
0.248252,0.322612,0.185594
0.249024,0.329993,0.190097
0.249794,0.337340,0.194579
0.250560,0.344654,0.199041
0.251323,0.351935,0.203483
0.252082,0.359184,0.207905
0.252838,0.366399,0.212307
0.251686,0.371835,0.214674
0.246155,0.373251,0.212400
0.240380,0.374461,0.209880
0.234657,0.375736,0.207423
0.229332,0.377387,0.205394
0.223984,0.379034,0.203351
0.218613,0.380672,0.201289
0.213124,0.382221,0.199113
0.207134,0.383340,0.196424
0.201795,0.385053,0.194421
0.196728,0.387021,0.192710
0.191788,0.389113,0.191137
0.186653,0.391047,0.189369
0.182301,0.393674,0.188417
0.177943,0.396306,0.187464
0.172777,0.398244,0.185681
0.166641,0.399360,0.182909
0.160523,0.400510,0.180165
0.153050,0.400519,0.176043
0.239458,0.246018,0.144741
0.240269,0.253746,0.149442
0.241077,0.261437,0.154120
0.241880,0.269093,0.158777
0.242680,0.276713,0.163412
0.243477,0.284298,0.168026
0.244269,0.291847,0.172618
0.245058,0.299362,0.177189
0.245843,0.306842,0.181739
0.246624,0.314287,0.186268
0.247403,0.321700,0.190777
0.248177,0.329078,0.195264
0.248949,0.336423,0.199732
0.249716,0.343734,0.204179
0.250480,0.351012,0.208607
0.251241,0.358258,0.213015
0.251998,0.365472,0.217402
0.250651,0.370725,0.219552
0.245206,0.372215,0.217375
0.238945,0.372980,0.214350
0.233185,0.374219,0.211861
0.227847,0.375857,0.209825
0.222426,0.377434,0.207708
0.217055,0.379071,0.205653
0.211691,0.380731,0.203614
0.206601,0.382647,0.201866
0.201709,0.384752,0.200332
0.197077,0.387098,0.199073
0.192607,0.389595,0.197987
0.188408,0.392338,0.197186
0.184550,0.395385,0.196740
0.180183,0.397993,0.195772
0.176066,0.400826,0.195065
0.172206,0.403885,0.194624
0.168381,0.406980,0.194222
0.165716,0.411070,0.195006
0.162744,0.414894,0.195476
0.159654,0.418617,0.195824
0.155029,0.421040,0.194611
0.149359,0.422593,0.192346
0.143675,0.424150,0.190074
0.238596,0.245133,0.150068
0.239408,0.252858,0.154753
0.240217,0.260547,0.159416
0.241023,0.268200,0.164058
0.241824,0.275817,0.168678
0.242622,0.283399,0.173276
0.243415,0.290945,0.177852
0.244206,0.298458,0.182409
0.244993,0.305935,0.186944
0.245776,0.313379,0.191458
0.246555,0.320788,0.195951
0.247331,0.328163,0.200424
0.248104,0.335506,0.204878
0.248873,0.342815,0.209310
0.249638,0.350091,0.213723
0.250400,0.357334,0.218116
0.251159,0.364546,0.222490
0.249062,0.369106,0.223841
0.243621,0.370599,0.221676
0.237512,0.371500,0.218817
0.231700,0.372689,0.216281
0.226290,0.374261,0.214175
0.220868,0.375836,0.212063
0.215509,0.377482,0.210026
0.210381,0.379350,0.208237
0.205310,0.381281,0.206514
0.200528,0.383481,0.205097
0.195936,0.385859,0.203882
0.191674,0.388537,0.203013
0.187855,0.391609,0.202603
0.184074,0.394718,0.202234
0.180618,0.398113,0.202201
0.177676,0.401955,0.202694
0.174806,0.405857,0.203261
0.172467,0.410211,0.204367
0.170146,0.414576,0.205489
0.165058,0.416576,0.203794
0.159419,0.418119,0.201546
0.153764,0.419665,0.199291
0.148095,0.421216,0.197032
0.142412,0.422771,0.194766
0.136714,0.424330,0.192495
0.131002,0.425892,0.190218
0.125275,0.427459,0.187935
0.236916,0.236491,0.150696
0.237734,0.244250,0.155388
0.238548,0.251972,0.160057
0.239359,0.259657,0.164705
0.240166,0.267308,0.169331
0.240969,0.274923,0.173935
0.241767,0.282501,0.178518
0.242563,0.290045,0.183080
0.243355,0.297555,0.187621
0.244143,0.305030,0.192141
0.244928,0.312471,0.196640
0.245709,0.319877,0.201119
0.246486,0.327251,0.205578
0.247260,0.334591,0.210016
0.248030,0.341897,0.214434
0.248798,0.349171,0.218833
0.249561,0.356412,0.223211
0.250321,0.363621,0.227571
0.246134,0.366258,0.226723
0.240565,0.367637,0.224431
0.234786,0.368843,0.221929
0.229445,0.370462,0.219893
0.224190,0.372174,0.217956
0.218855,0.373828,0.215941
0.213874,0.375813,0.214303
0.208966,0.377876,0.212746
0.204078,0.379968,0.211217
0.199384,0.382243,0.209893
0.194952,0.384760,0.208847
0.191105,0.387799,0.208404
0.187435,0.390997,0.208146
0.184092,0.394483,0.208224
0.180840,0.398049,0.208396
0.178386,0.402305,0.209382
0.175998,0.406613,0.210432
0.173743,0.411030,0.211615
0.169418,0.413669,0.210693
0.163793,0.415206,0.208457
0.158154,0.416747,0.206215
0.152500,0.418292,0.203967
0.146832,0.419840,0.201713
0.141149,0.421393,0.199454
0.135452,0.422949,0.197189
0.129740,0.424510,0.194919
0.124015,0.426075,0.192642
0.118274,0.427643,0.190360
0.112517,0.429216,0.188071
0.236055,0.235611,0.156024
0.236874,0.243367,0.160699
0.237690,0.251086,0.165354
0.238502,0.258770,0.169986
0.239310,0.266417,0.174596
0.240114,0.274028,0.179185
0.240915,0.281605,0.183753
0.241712,0.289147,0.188300
0.242505,0.296653,0.192826
0.243295,0.304126,0.197332
0.244081,0.311564,0.201816
0.244864,0.318968,0.206280
0.245643,0.326339,0.210724
0.246418,0.333676,0.215148
0.247190,0.340980,0.219551
0.247958,0.348252,0.223935
0.248723,0.355490,0.228299
0.247665,0.361019,0.230737
0.243204,0.363407,0.229607
0.237543,0.364707,0.227229
0.232052,0.366177,0.225036
0.226753,0.367837,0.223052
0.221331,0.369401,0.220949
0.215841,0.370918,0.218782
0.210937,0.372976,0.217230
0.206052,0.375063,0.215705
0.201861,0.377778,0.214900
0.197342,0.380210,0.213761
0.193549,0.383290,0.213372
0.189710,0.386335,0.212940
0.186495,0.389929,0.213146
0.183128,0.393391,0.213198
0.180186,0.397222,0.213683
0.177915,0.401634,0.214850
0.175543,0.405951,0.215911
0.173765,0.410772,0.217570
0.168154,0.412303,0.215346
0.162529,0.413838,0.213116
0.156890,0.415377,0.210880
0.151237,0.416919,0.208638
0.145570,0.418466,0.206391
0.139888,0.420016,0.204138
0.134191,0.421570,0.201879
0.128480,0.423129,0.199615
0.122755,0.424691,0.197345
0.117014,0.426257,0.195069
0.111259,0.427828,0.192787
0.105489,0.429402,0.190499
0.099703,0.430981,0.188205
0.234369,0.226944,0.156661
0.235194,0.234733,0.161344
0.236015,0.242486,0.166004
0.236832,0.250202,0.170643
0.237646,0.257882,0.175259
0.238455,0.265527,0.179855
0.239261,0.273136,0.184429
0.240064,0.280710,0.188981
0.240862,0.288249,0.193513
0.241657,0.295753,0.198024
0.242448,0.303223,0.202515
0.243235,0.310658,0.206984
0.244020,0.318060,0.211434
0.244800,0.325428,0.215863
0.245577,0.332763,0.220272
0.246350,0.340065,0.224662
0.247120,0.347334,0.229031
0.247886,0.354570,0.233381
0.244675,0.358110,0.233559
0.240172,0.360463,0.232390
0.234812,0.362041,0.230335
0.229315,0.363509,0.228145
0.223804,0.364980,0.225949
0.218095,0.366287,0.223557
0.212906,0.368079,0.221710
0.208038,0.370173,0.220202
0.203177,0.372284,0.218707
0.199325,0.375305,0.218255
0.195097,0.377996,0.217420
0.191503,0.381253,0.217237
0.188029,0.384618,0.217177
0.184823,0.388220,0.217393
0.181859,0.392033,0.217854
0.179028,0.395959,0.218449
0.176988,0.400567,0.219846
0.175168,0.405357,0.221459
0.172501,0.409410,0.222213
0.166891,0.410939,0.219994
0.161267,0.412471,0.217770
0.155628,0.414007,0.215541
0.149976,0.415548,0.213306
0.144309,0.417092,0.211065
0.138628,0.418640,0.208819
0.132932,0.420192,0.206566
0.127222,0.421749,0.204308
0.121496,0.423309,0.202044
0.115757,0.424873,0.199775
0.110002,0.426441,0.197499
0.104232,0.428013,0.195217
0.098448,0.429590,0.192930
0.092648,0.431170,0.190637
0.048539,0.401715,0.150650
0.233508,0.226070,0.161990
0.234334,0.233855,0.166656
0.235157,0.241606,0.171301
0.235976,0.249319,0.175924
0.236791,0.256997,0.180526
0.237602,0.264639,0.185106
0.238410,0.272245,0.189664
0.239213,0.279816,0.194202
0.240013,0.287352,0.198719
0.240810,0.294854,0.203215
0.241602,0.302321,0.207690
0.242391,0.309754,0.212146
0.243176,0.317153,0.216580
0.243958,0.324519,0.220995
0.244736,0.331851,0.225389
0.245512,0.339151,0.229764
0.246283,0.346417,0.234119
0.245440,0.352160,0.236774
0.240709,0.354301,0.235371
0.236136,0.356597,0.234137
0.230979,0.358368,0.232302
0.225855,0.360182,0.230509
0.220394,0.361703,0.228375
0.214874,0.363187,0.226187
0.210023,0.365286,0.224696
0.205165,0.367393,0.223206
0.200584,0.369757,0.222004
0.196787,0.372829,0.221612
0.192852,0.375782,0.221079
0.189452,0.379211,0.221095
0.186208,0.382779,0.221271
0.183157,0.386517,0.221643
0.180202,0.390337,0.222112
0.177790,0.394625,0.223129
0.175720,0.399206,0.224488
0.173916,0.404007,0.226113
0.171238,0.408048,0.226851
0.165628,0.409575,0.224639
0.160005,0.411105,0.222421
0.154367,0.412639,0.220198
0.148715,0.414178,0.217969
0.143049,0.415720,0.215735
0.137369,0.417266,0.213494
0.131673,0.418816,0.211248
0.125964,0.420370,0.208997
0.120240,0.421928,0.206739
0.114501,0.423490,0.204476
0.108746,0.425056,0.202207
0.102977,0.426626,0.199932
0.097194,0.428200,0.197651
0.091395,0.429778,0.195364
0.062028,0.412265,0.169963
0.051615,0.410225,0.163215
0.038072,0.405713,0.153433
0.021696,0.398995,0.140920
0.231072,0.216637,0.161836
0.232648,0.225196,0.167310
0.233477,0.232980,0.171962
0.234301,0.240727,0.176591
0.235121,0.248438,0.181199
0.235937,0.256112,0.185785
0.236750,0.263751,0.190350
0.237559,0.271355,0.194893
0.238364,0.278923,0.199416
0.239166,0.286457,0.203918
0.239963,0.293956,0.208399
0.240758,0.301420,0.212860
0.241548,0.308851,0.217300
0.242335,0.316248,0.221720
0.243118,0.323611,0.226120
0.243898,0.330941,0.230500
0.244674,0.338238,0.234860
0.245447,0.345502,0.239201
0.241244,0.348131,0.238351
0.236633,0.350390,0.237081
0.232140,0.352767,0.235938
0.227266,0.354804,0.234406
0.221907,0.356410,0.232379
0.216647,0.358120,0.230461
0.211716,0.360143,0.228890
0.207027,0.362393,0.227573
0.202289,0.364610,0.226211
0.198047,0.367280,0.225363
0.194252,0.370356,0.224974
0.190457,0.373435,0.224588
0.187296,0.377077,0.224847
0.184016,0.380614,0.224986
0.181325,0.384668,0.225722
0.178572,0.388663,0.226393
0.176187,0.392975,0.227434
0.174417,0.397815,0.229092
0.172934,0.402891,0.231032
0.169976,0.406688,0.231486
0.164367,0.408213,0.229280
0.158744,0.409741,0.227068
0.153107,0.411273,0.224851
0.147456,0.412809,0.222628
0.141790,0.414349,0.220400
0.136110,0.415893,0.218166
0.130416,0.417441,0.215926
0.124707,0.418992,0.213681
0.118983,0.420548,0.211430
0.113245,0.422107,0.209173
0.107492,0.423672,0.206910
0.101724,0.425239,0.204642
0.095940,0.426811,0.202367
0.090142,0.428387,0.200086
0.084328,0.429967,0.197799
0.056662,0.413912,0.174185
0.046058,0.411740,0.167285
0.037003,0.410855,0.161917
0.026897,0.409168,0.155547
0.016615,0.407384,0.149029
0.003700,0.403559,0.139989
0.230957,0.216507,0.167966
0.231790,0.224324,0.172624
0.232620,0.232105,0.177259
0.233445,0.239849,0.181873
0.234267,0.247557,0.186466
0.235085,0.255229,0.191037
0.235899,0.262866,0.195586
0.236710,0.270467,0.200115
0.237516,0.278032,0.204622
0.238319,0.285562,0.209109
0.239118,0.293059,0.213575
0.239914,0.300521,0.218021
0.240706,0.307950,0.222447
0.241494,0.315344,0.226852
0.242279,0.322704,0.231238
0.243060,0.330032,0.235604
0.243837,0.337326,0.239949
0.241189,0.341407,0.240720
0.236717,0.343795,0.239599
0.232388,0.346323,0.238629
0.227795,0.348617,0.237391
0.223211,0.350927,0.236167
0.218394,0.353034,0.234708
0.213213,0.354822,0.232881
0.208526,0.357069,0.231567
0.203880,0.359363,0.230300
0.199291,0.361717,0.229098
0.195308,0.364623,0.228518
0.191732,0.367896,0.228355
0.187936,0.370976,0.227969
0.184744,0.374593,0.228198
0.181807,0.378434,0.228685
0.178968,0.382358,0.229269
0.176684,0.386765,0.230412
0.174536,0.391283,0.231688
0.172605,0.395982,0.233178
0.170934,0.400896,0.234924
0.168715,0.405329,0.236116
0.163107,0.406851,0.233916
0.157484,0.408377,0.231711
0.151848,0.409907,0.229500
0.146198,0.411441,0.227284
0.140533,0.412979,0.225062
0.134853,0.414520,0.222834
0.129159,0.416066,0.220600
0.123451,0.417616,0.218362
0.117728,0.419169,0.216116
0.111990,0.420727,0.213866
0.106238,0.422288,0.211609
0.100471,0.423854,0.209348
0.094688,0.425423,0.207079
0.088891,0.426997,0.204805
0.083077,0.428575,0.202525
0.058339,0.414878,0.181831
0.050084,0.414583,0.177228
0.040422,0.413192,0.171277
0.032465,0.413203,0.166999
0.024700,0.413395,0.162922
0.017333,0.413932,0.159245
0.007571,0.412603,0.153273
-0.002410,0.411143,0.147113
0.227093,0.205629,0.166302
0.230098,0.215639,0.173287
0.230933,0.223454,0.177930
0.231764,0.231232,0.182550
0.232591,0.238973,0.187148
0.233414,0.246678,0.191725
0.234234,0.254347,0.196281
