X,Y,Z
0.083375,0.229285,-0.152234
0.085348,0.238275,-0.145460
0.087308,0.247208,-0.138728
0.086101,0.253019,-0.135883
0.079296,0.253393,-0.139857
0.005451,0.301416,-0.155814
-0.001172,0.302248,-0.159394
-0.007818,0.303083,-0.162985
-0.014486,0.303921,-0.166588
0.080707,0.219540,-0.153163
0.082693,0.228581,-0.146369
0.084666,0.237565,-0.139619
0.086626,0.246493,-0.132910
0.088575,0.255367,-0.126242
0.083402,0.257302,-0.128237
0.075768,0.256878,-0.133201
0.068826,0.257151,-0.137311
0.062783,0.258311,-0.140319
0.056685,0.259438,-0.143381
0.013077,0.287683,-0.152847
0.015649,0.296860,-0.145608
0.015042,0.303107,-0.142134
0.008464,0.303938,-0.145674
0.001864,0.304772,-0.149226
-0.004758,0.305609,-0.152791
-0.011403,0.306448,-0.156367
-0.018071,0.307291,-0.159956
-0.024762,0.308136,-0.163558
-0.031476,0.308985,-0.167171
-0.038213,0.309836,-0.170797
0.078027,0.209749,-0.154096
0.080025,0.218841,-0.147284
0.082012,0.227876,-0.140515
0.083985,0.236856,-0.133788
0.085946,0.245780,-0.127103
0.087896,0.254649,-0.120458
0.083825,0.257647,-0.121117
0.077693,0.258661,-0.124261
0.070944,0.259103,-0.128134
0.064769,0.260120,-0.131302
0.058605,0.261169,-0.134443
0.052501,0.262294,-0.137502
0.046511,0.263548,-0.140411
0.040902,0.265179,-0.142854
0.035631,0.267142,-0.144885
0.030927,0.269649,-0.146235
0.026378,0.272309,-0.147395
0.023207,0.276253,-0.146920
0.020367,0.280499,-0.146057
0.019279,0.286350,-0.143131
0.018214,0.292205,-0.140190
0.016953,0.297863,-0.137489
0.016671,0.304393,-0.133652
0.011460,0.306445,-0.135592
0.004883,0.307281,-0.139118
-0.001717,0.308119,-0.142656
-0.008338,0.308961,-0.146206
-0.014983,0.309805,-0.149769
-0.021650,0.310653,-0.153343
-0.028340,0.311503,-0.156930
-0.035053,0.312356,-0.160529
-0.041790,0.313212,-0.164141
-0.048549,0.314071,-0.167764
0.075334,0.199912,-0.155037
0.077346,0.209057,-0.148206
0.079345,0.218144,-0.141418
0.081331,0.227174,-0.134673
0.083306,0.236149,-0.127969
0.085268,0.245068,-0.121306
0.087218,0.253933,-0.114684
0.082976,0.256759,-0.115552
0.077128,0.258043,-0.118346
0.071004,0.259080,-0.121460
0.065246,0.260487,-0.124125
0.059563,0.261983,-0.126688
0.053837,0.263456,-0.129292
0.048582,0.265391,-0.131325
0.043160,0.267181,-0.133549
0.038050,0.269280,-0.135393
0.033145,0.271581,-0.136987
0.029627,0.275184,-0.136935
0.026160,0.278834,-0.136823
0.023270,0.283016,-0.136032
0.020307,0.287126,-0.135330
0.018801,0.292566,-0.132921
0.017391,0.298079,-0.130408
0.016756,0.304279,-0.127000
0.014438,0.308938,-0.125568
0.007884,0.309776,-0.129068
0.001308,0.310616,-0.132579
-0.005291,0.311459,-0.136104
-0.011912,0.312305,-0.139640
-0.018556,0.313154,-0.143188
-0.025222,0.314006,-0.146748
-0.031912,0.314861,-0.150320
-0.038624,0.315719,-0.153905
-0.045360,0.316580,-0.157502
-0.052120,0.317444,-0.161112
-0.058903,0.318311,-0.164734
0.072629,0.190029,-0.155983
0.074654,0.199226,-0.149134
0.076666,0.208365,-0.142327
0.078665,0.217447,-0.135563
0.080653,0.226473,-0.128840
0.082628,0.235443,-0.122160
0.084590,0.244358,-0.115521
0.086541,0.253217,-0.108922
0.081913,0.255664,-0.110254
0.076677,0.257535,-0.112308
0.070722,0.258727,-0.115214
0.064912,0.260078,-0.117936
0.058989,0.261339,-0.120782
0.053057,0.262610,-0.123627
0.047806,0.264543,-0.125652
0.042583,0.266517,-0.127635
0.038269,0.269355,-0.128537
0.033493,0.271769,-0.129978
0.029933,0.275323,-0.129982
0.026366,0.278871,-0.129994
0.023480,0.283048,-0.129206
