X,Y,Z
0.181357,0.232658,-0.117103
0.186212,0.244265,-0.106992
0.180143,0.245358,-0.110048
0.177736,0.222115,-0.119117
0.182621,0.233803,-0.108970
0.187461,0.245383,-0.098916
0.186345,0.251201,-0.096038
0.180074,0.252089,-0.099333
0.173784,0.252981,-0.102639
0.174094,0.211512,-0.121146
0.179010,0.223283,-0.110959
0.183881,0.234945,-0.100868
0.188706,0.246498,-0.090872
0.188100,0.252791,-0.087400
0.181877,0.253710,-0.090638
0.175035,0.254063,-0.094599
0.168965,0.255172,-0.097627
0.163341,0.256720,-0.100115
0.157703,0.258272,-0.102609
0.170430,0.200847,-0.123188
0.175378,0.212703,-0.112964
0.180279,0.224447,-0.102835
0.185135,0.236081,-0.092800
0.189945,0.247606,-0.082860
0.186848,0.251504,-0.082374
0.181549,0.253300,-0.084505
0.175975,0.254850,-0.086953
0.169848,0.255893,-0.090047
0.164175,0.257384,-0.092592
0.158477,0.258869,-0.095155
0.152838,0.260425,-0.097640
0.147217,0.262015,-0.100093
0.138174,0.260451,-0.106547
0.110235,0.302663,-0.097863
0.104167,0.303958,-0.100766
0.098083,0.305258,-0.103678
0.166745,0.190121,-0.125244
0.171725,0.202061,-0.114981
0.176657,0.213889,-0.104813
0.181543,0.225605,-0.094742
0.186384,0.237213,-0.084765
0.189853,0.247438,-0.076457
0.185557,0.250181,-0.077399
0.180301,0.252015,-0.079476
0.174814,0.253645,-0.081815
0.169556,0.255506,-0.083876
0.164417,0.257492,-0.085788
0.159224,0.259441,-0.087756
0.153623,0.261022,-0.090195
0.148219,0.262803,-0.092393
0.142817,0.264600,-0.094579
0.137735,0.266707,-0.096384
0.132965,0.269112,-0.097819
0.128452,0.271763,-0.098948
0.124364,0.274809,-0.099580
0.120985,0.278504,-0.099389
0.117607,0.282199,-0.099196
0.116274,0.287735,-0.096647
0.117982,0.295982,-0.090608
0.117725,0.302438,-0.086847
0.111689,0.303729,-0.089726
0.105635,0.305024,-0.092613
0.099563,0.306322,-0.095509
0.093474,0.307624,-0.098412
0.087368,0.308930,-0.101324
0.081244,0.310239,-0.104245
0.075102,0.311553,-0.107174
0.163039,0.179333,-0.127314
0.168050,0.191358,-0.117011
0.173014,0.203271,-0.106806
0.177931,0.215070,-0.096697
0.182802,0.226760,-0.086682
0.187628,0.238340,-0.076761
0.188471,0.246030,-0.071601
0.184176,0.248771,-0.072541
0.179211,0.250880,-0.074267
0.173861,0.252635,-0.076442
0.168620,0.254509,-0.078477
0.163482,0.256493,-0.080385
0.158060,0.258222,-0.082618
0.153160,0.260454,-0.084232
0.148397,0.262825,-0.085678
0.143681,0.265249,-0.087065
0.139246,0.267942,-0.088118
0.134456,0.270316,-0.089578
0.130857,0.273790,-0.089654
0.127705,0.277673,-0.089212
0.124768,0.281748,-0.088524
0.121969,0.285945,-0.087678
0.121076,0.291855,-0.084645
0.120472,0.298004,-0.081291
0.119160,0.303501,-0.078760
0.113136,0.304791,-0.081623
0.107096,0.306085,-0.084494
0.101038,0.307382,-0.087372
0.094963,0.308683,-0.090259
0.088870,0.309988,-0.093155
0.082760,0.311297,-0.096059
0.076632,0.312609,-0.098971
0.070486,0.313925,-0.101892
0.064322,0.315245,-0.104821
0.164354,0.180594,-0.119056
0.169350,0.192591,-0.108812
0.174298,0.204475,-0.098664
0.179200,0.216247,-0.088613
0.184056,0.227909,-0.078654
0.188867,0.239462,-0.068790
0.186418,0.243978,-0.067543
0.181958,0.246560,-0.068675
0.177399,0.249057,-0.069919
0.172583,0.251319,-0.071458
0.167488,0.253327,-0.073319
0.162078,0.255051,-0.075541
0.156689,0.256809,-0.077731
0.151934,0.259174,-0.079171
0.147202,0.261570,-0.080580
0.142729,0.264217,-0.081680
0.138798,0.267370,-0.082149
0.134545,0.270231,-0.082988
0.131389,0.274103,-0.082557
0.128066,0.277820,-0.082319
0.125548,0.282268,-0.081156
0.122941,0.286629,-0.080098
0.121938,0.292428,-0.077207
0.121117,0.298372,-0.074119
0.120589,0.304560,-0.070706
0.114578,0.305849,-0.073553
0.108551,0.307142,-0.076407
0.102507,0.308438,-0.079270
0.096445,0.309738,-0.082140
0.090366,0.311042,-0.085019
0.084269,0.312349,-0.087907
0.078155,0.313660,-0.090802
0.072023,0.314975,-0.093706
0.065873,0.316294,-0.096618
0.059705,0.317617,-0.099539
0.053519,0.318944,-0.102469
0.160636,0.169767,-0.121114
0.165664,0.181850,-0.110831
0.170644,0.193819,-0.100645
0.175577,0.205674,-0.090556
0.180464,0.217418,-0.080561
0.185305,0.229054,-0.070659
0.188429,0.238967,-0.062824
0.184158,0.241727,-0.063732
0.179803,0.244412,-0.064735
