X,Y,Z
0.012715,0.201070,-0.110521
0.015023,0.209891,-0.103769
0.017317,0.218658,-0.097060
0.010336,0.185126,-0.114941
0.012660,0.194030,-0.108150
0.014970,0.202880,-0.101401
0.017266,0.211674,-0.094695
0.019548,0.220416,-0.088029
0.015702,0.223685,-0.088378
0.007939,0.169058,-0.119395
0.010279,0.178046,-0.112565
0.012605,0.186979,-0.105777
0.014917,0.195857,-0.099032
0.017215,0.204681,-0.092326
0.019499,0.213450,-0.085663
0.021768,0.222165,-0.079041
0.017865,0.225369,-0.079463
0.009447,0.224590,-0.085007
0.007880,0.161938,-0.117014
0.010223,0.170956,-0.110186
0.012550,0.179917,-0.103402
0.014864,0.188824,-0.096659
0.017164,0.197675,-0.089957
0.019449,0.206473,-0.083296
0.021721,0.215216,-0.076676
0.023336,0.223335,-0.070826
0.018148,0.225386,-0.072711
0.010626,0.225391,-0.077229
0.002136,0.224573,-0.082823
-0.004980,0.224995,-0.086846
0.005461,0.145702,-0.121500
0.007820,0.154806,-0.114632
0.010165,0.163853,-0.107807
0.012495,0.172845,-0.101024
0.014811,0.181780,-0.094284
0.017112,0.190659,-0.087584
0.019399,0.199485,-0.080927
0.021672,0.208256,-0.074310
0.023932,0.216974,-0.067733
0.021790,0.221734,-0.066165
0.016437,0.223637,-0.068232
0.010066,0.224656,-0.071437
0.002869,0.224969,-0.075562
-0.004236,0.225390,-0.079567
-0.011403,0.225783,-0.083625
0.005399,0.138530,-0.119112
0.007761,0.147664,-0.112247
0.010107,0.156740,-0.105424
0.012439,0.165760,-0.098644
0.014757,0.174724,-0.091906
0.017060,0.183633,-0.085209
0.019349,0.192486,-0.078555
0.021624,0.201285,-0.071940
0.023885,0.210031,-0.065366
0.025074,0.217778,-0.060029
0.020245,0.220134,-0.061506
0.014726,0.221888,-0.063755
0.008477,0.223013,-0.066816
0.002368,0.224281,-0.069707
-0.003679,0.225623,-0.072517
-0.010842,0.226010,-0.076564
-0.017925,0.226492,-0.080506
0.005337,0.131346,-0.116722
0.007700,0.140509,-0.109859
0.010049,0.149614,-0.103040
0.012383,0.158664,-0.096262
0.014702,0.167657,-0.089527
0.017007,0.176594,-0.082832
0.019298,0.185476,-0.076181
0.021574,0.194304,-0.069569
0.023837,0.203077,-0.062998
0.026086,0.211797,-0.056467
0.022870,0.215591,-0.056123
0.018082,0.217984,-0.057549
0.013125,0.220237,-0.059159
0.007148,0.221600,-0.061906
0.001114,0.222930,-0.064707
-0.004831,0.224359,-0.067396
-0.010845,0.225745,-0.070151
