X,Y,Z
0.177837,0.116625,-0.146453
0.186975,0.132040,-0.131513
0.173361,0.105407,-0.149362
0.185666,0.123875,-0.130694
0.190769,0.135469,-0.120565
0.184829,0.136688,-0.123430
0.173589,0.132995,-0.132488
0.168853,0.094115,-0.152293
0.181238,0.112740,-0.133540
0.193408,0.131044,-0.115112
0.191610,0.136131,-0.113123
0.185682,0.137350,-0.115971
0.179739,0.138572,-0.118826
0.172127,0.138268,-0.123612
0.164315,0.082746,-0.155247
0.176779,0.101531,-0.136408
0.189027,0.119991,-0.117896
0.195707,0.133089,-0.105972
0.191352,0.135762,-0.106987
0.185861,0.137382,-0.109320
0.179679,0.138374,-0.112449
0.174018,0.139870,-0.114960
0.168698,0.141697,-0.117066
0.159367,0.139852,-0.123803
0.159744,0.071300,-0.158225
0.172290,0.090248,-0.139298
0.184616,0.108866,-0.120701
0.196730,0.127162,-0.102425
0.194124,0.131480,-0.101395
0.189622,0.134014,-0.102578
0.184644,0.136112,-0.104309
0.179568,0.138129,-0.106148
0.174077,0.139775,-0.108458
0.168735,0.141574,-0.110588
0.163380,0.143375,-0.112724
0.158060,0.145222,-0.114811
0.146155,0.141079,-0.124455
0.155141,0.059777,-0.161226
0.167769,0.078888,-0.142210
0.180174,0.097666,-0.123528
0.192366,0.116118,-0.105168
0.196441,0.126778,-0.096340
0.192543,0.129873,-0.096822
0.187895,0.132268,-0.098171
0.183006,0.134448,-0.099794
0.178170,0.136688,-0.101350
0.173491,0.139083,-0.102718
0.168655,0.141343,-0.104261
0.163306,0.143142,-0.106388
0.158011,0.145005,-0.108444
0.152717,0.146883,-0.110491
0.147413,0.148765,-0.112542
0.136938,0.145984,-0.120483
0.163216,0.067453,-0.145145
0.175702,0.086390,-0.126377
0.187971,0.105001,-0.107933
0.198322,0.121669,-0.091797
0.194414,0.124751,-0.092290
0.190529,0.127858,-0.092755
0.186396,0.130736,-0.093504
0.181578,0.132980,-0.095042
0.176808,0.135278,-0.096518
0.172129,0.137672,-0.097882
0.167412,0.140039,-0.099286
0.162690,0.142412,-0.100690
0.158221,0.145025,-0.101798
0.153023,0.146982,-0.103733
0.147866,0.148990,-0.105614
0.142913,0.151194,-0.107256
0.138106,0.153541,-0.108725
0.132428,0.155117,-0.111175
0.158631,0.055938,-0.148104
0.171199,0.075041,-0.129248
0.183547,0.093811,-0.110719
0.195682,0.112255,-0.092513
0.195860,0.119230,-0.088253
0.191973,0.122333,-0.088720
0.188238,0.125583,-0.089009
0.184033,0.128394,-0.089839
0.179830,0.131214,-0.090663
0.175240,0.133679,-0.091928
0.170414,0.135933,-0.093459
0.165580,0.138191,-0.094993
0.161155,0.140837,-0.096052
0.156836,0.143586,-0.096987
0.152514,0.146339,-0.097921
0.148417,0.149304,-0.098595
0.143712,0.151723,-0.099956
0.139040,0.154182,-0.101274
0.134762,0.157003,-0.102142
0.130876,0.160180,-0.102563
0.127064,0.163428,-0.102900
0.123251,0.166678,-0.103235
0.118559,0.182358,-0.096692
0.116238,0.186898,-0.095371
0.110549,0.188504,-0.097802
0.154015,0.044347,-0.151084
0.166665,0.063615,-0.132139
0.179092,0.082545,-0.113527
0.191305,0.101147,-0.095237
0.196925,0.113345,-0.084661
0.193342,0.116737,-0.084775
0.189626,0.120004,-0.085041
0.185851,0.123217,-0.085374
0.181844,0.126215,-0.085973
0.177565,0.128964,-0.086882
0.173119,0.131564,-0.087977
0.168583,0.134088,-0.089171
0.163936,0.136518,-0.090487
