X,Y,Z
0.016281,0.303827,-0.108598
0.015488,0.309803,-0.105663
0.014697,0.315763,-0.102736
0.013908,0.321706,-0.099816
0.013121,0.327634,-0.096905
0.012337,0.333546,-0.094000
0.011554,0.339443,-0.091104
0.010774,0.345323,-0.088216
0.009995,0.351188,-0.085336
0.009219,0.357038,-0.082462
0.008445,0.362872,-0.079596
0.007673,0.368691,-0.076738
0.019634,0.286416,-0.110094
0.018835,0.292431,-0.107149
0.018037,0.298428,-0.104214
0.017242,0.304410,-0.101286
0.016449,0.310376,-0.098365
0.015658,0.316326,-0.095453
0.014869,0.322260,-0.092548
0.014082,0.328178,-0.089651
0.013297,0.334080,-0.086762
0.012514,0.339966,-0.083881
0.011734,0.345837,-0.081008
0.010955,0.351692,-0.078141
0.010179,0.357532,-0.075282
0.009404,0.363357,-0.072431
0.008632,0.369166,-0.069588
0.007862,0.374960,-0.066751
0.022199,0.274971,-0.108642
0.021395,0.281008,-0.105696
0.020593,0.287029,-0.102760
0.019793,0.293033,-0.099831
0.018996,0.299021,-0.096909
0.018200,0.304992,-0.093997
0.017407,0.310948,-0.091091
0.016615,0.316887,-0.088194
0.015826,0.322811,-0.085304
0.015039,0.328719,-0.082422
0.014255,0.334611,-0.079548
0.013472,0.340488,-0.076681
0.012691,0.346349,-0.073822
0.011912,0.352194,-0.070971
0.011136,0.358025,-0.068126
0.010361,0.363839,-0.065290
0.009589,0.369640,-0.062460
0.008818,0.375424,-0.059638
0.008049,0.381194,-0.056824
0.023961,0.269559,-0.104240
0.023155,0.275602,-0.101302
0.022350,0.281629,-0.098372
0.021548,0.287639,-0.095450
0.020748,0.293633,-0.092536
0.019951,0.299611,-0.089630
0.019155,0.305573,-0.086732
0.018362,0.311518,-0.083841
0.017570,0.317447,-0.080959
0.016781,0.323361,-0.078083
0.015994,0.329259,-0.075217
0.015209,0.335141,-0.072357
0.014426,0.341008,-0.069505
0.013645,0.346859,-0.066660
0.012866,0.352695,-0.063823
0.012090,0.358516,-0.060994
0.011315,0.364321,-0.058171
0.010542,0.370111,-0.055357
0.009771,0.375886,-0.052549
0.009002,0.381647,-0.049749
0.000621,0.381086,-0.054765
0.026533,0.258083,-0.102779
0.025722,0.264149,-0.099840
0.024914,0.270199,-0.096909
0.024107,0.276231,-0.093986
0.023303,0.282247,-0.091071
0.022500,0.288247,-0.088165
0.021700,0.294231,-0.085266
0.020902,0.300199,-0.082374
0.020107,0.306150,-0.079491
0.019313,0.312086,-0.076615
0.018522,0.318005,-0.073748
0.017732,0.323909,-0.070887
0.016945,0.329797,-0.068035
0.016160,0.335670,-0.065189
0.015377,0.341527,-0.062352
0.014596,0.347368,-0.059522
0.013817,0.353194,-0.056699
0.013040,0.359005,-0.053884
0.012265,0.364801,-0.051076
0.011492,0.370582,-0.048275
0.010721,0.376348,-0.045482
0.009952,0.382098,-0.042696
0.003926,0.383478,-0.045294
-0.010859,0.377649,-0.056822
0.028296,0.252669,-0.098373
0.027483,0.258742,-0.095441
0.026672,0.264797,-0.092518
0.025863,0.270836,-0.089602
0.025056,0.276858,-0.086695
0.024252,0.282864,-0.083795
0.023449,0.288854,-0.080903
0.022649,0.294827,-0.078019
0.021851,0.300785,-0.075142
0.021055,0.306726,-0.072274
0.020262,0.312652,-0.069412
0.019470,0.318561,-0.066560
0.018681,0.324455,-0.063714
0.017893,0.330333,-0.060876
0.017108,0.336196,-0.058045
0.016325,0.342043,-0.055222
0.015543,0.347875,-0.052407
0.014765,0.353692,-0.049598
0.013987,0.359493,-0.046797
0.013212,0.365280,-0.044003
0.012439,0.371051,-0.041217
0.011668,0.376807,-0.038437
0.010899,0.382548,-0.035666
0.003165,0.382503,-0.040003
-0.005469,0.381744,-0.045239
-0.022704,0.373950,-0.059193
0.030059,0.247257,-0.093970
0.029243,0.253336,-0.091045
0.028429,0.259397,-0.088130
0.027618,0.265442,-0.085220
0.026809,0.271471,-0.082320
0.026002,0.277483,-0.079427
0.025198,0.283479,-0.076542
0.024395,0.289459,-0.073665
0.023595,0.295422,-0.070795
0.022797,0.301369,-0.067933
0.022001,0.307301,-0.065080
0.021207,0.313216,-0.062234
0.020416,0.319116,-0.059395
0.019626,0.324999,-0.056564
0.018839,0.330868,-0.053740
0.018053,0.336721,-0.050924
0.017270,0.342559,-0.048115
0.016489,0.348381,-0.045313
0.015709,0.354188,-0.042520
0.014932,0.359980,-0.039733
0.014157,0.365756,-0.036953
0.013383,0.371518,-0.034181
0.012613,0.377265,-0.031416
0.009897,0.381378,-0.030639
0.002114,0.381288,-0.035014
-0.007196,0.379967,-0.040923
-0.014695,0.380175,-0.044974
0.031820,0.241847,-0.089569
0.031002,0.247932,-0.086651
0.030186,0.253999,-0.083743
0.029373,0.260052,-0.080840
0.028562,0.266086,-0.077946
0.027752,0.272104,-0.075061
0.026945,0.278106,-0.072183
0.026141,0.284091,-0.069313
0.025338,0.290061,-0.066451
0.024538,0.296014,-0.063596
0.023740,0.301951,-0.060749
0.022944,0.307872,-0.057909
0.022150,0.313778,-0.055078
0.021358,0.319668,-0.052254
0.020568,0.325542,-0.049437
0.019781,0.331401,-0.046628
0.018995,0.337244,-0.043826
0.018212,0.343072,-0.041031
0.017430,0.348885,-0.038244
0.016651,0.354682,-0.035464
0.015873,0.360464,-0.032692
0.015098,0.366231,-0.029926
0.014325,0.371984,-0.027168
0.012215,0.376603,-0.025778
0.006873,0.378525,-0.027672
0.000059,0.379241,-0.031051
-0.008675,0.378395,-0.036358
-0.016175,0.378599,-0.040399
-0.023728,0.378788,-0.044479
0.033581,0.236439,-0.085170
0.032760,0.242531,-0.082259
0.031942,0.248604,-0.079357
0.031126,0.254662,-0.076462
0.030312,0.260703,-0.073575
0.029502,0.266727,-0.070696
0.028692,0.272735,-0.067825
0.027885,0.278727,-0.064962
0.027081,0.284702,-0.062107
0.026278,0.290661,-0.059259
0.025478,0.296605,-0.056419
0.024679,0.302532,-0.053587
0.023883,0.308443,-0.050762
0.023089,0.314339,-0.047945
0.022297,0.320219,-0.045135
