X,Y,Z
-0.121118,0.213768,-0.093122
-0.122343,0.219367,-0.090684
-0.123566,0.224953,-0.088251
-0.124786,0.230526,-0.085824
-0.126003,0.236088,-0.083402
-0.127218,0.241637,-0.080986
-0.128430,0.247174,-0.078575
-0.129640,0.252699,-0.076169
-0.130846,0.258211,-0.073768
-0.132050,0.263712,-0.071373
-0.133252,0.269202,-0.068982
-0.134451,0.274679,-0.066597
-0.116096,0.197805,-0.092786
-0.117329,0.203430,-0.090345
-0.118560,0.209043,-0.087910
-0.119787,0.214643,-0.085480
-0.121012,0.220230,-0.083055
-0.122234,0.225805,-0.080637
-0.123454,0.231369,-0.078222
-0.124670,0.236919,-0.075813
-0.125884,0.242458,-0.073410
-0.127096,0.247984,-0.071012
-0.128305,0.253499,-0.068620
-0.129511,0.259002,-0.066232
-0.130715,0.264492,-0.063850
-0.131916,0.269971,-0.061472
-0.133114,0.275438,-0.059099
-0.134310,0.280894,-0.056732
-0.135503,0.286337,-0.054371
-0.112298,0.187442,-0.090003
-0.113536,0.193082,-0.087564
-0.114772,0.198708,-0.085132
-0.116004,0.204323,-0.082704
-0.117234,0.209924,-0.080283
-0.118461,0.215513,-0.077866
-0.119685,0.221090,-0.075455
-0.120907,0.226655,-0.073049
-0.122126,0.232208,-0.070648
-0.123342,0.237748,-0.068253
-0.124556,0.243276,-0.065862
-0.125767,0.248792,-0.063477
-0.126975,0.254296,-0.061097
-0.128181,0.259788,-0.058723
-0.129383,0.265269,-0.056353
-0.130584,0.270738,-0.053989
-0.131782,0.276194,-0.051630
-0.132978,0.281640,-0.049275
-0.134170,0.287073,-0.046926
-0.135361,0.292496,-0.044581
-0.108497,0.177069,-0.087216
-0.109739,0.182723,-0.084780
-0.110980,0.188364,-0.082349
-0.112217,0.193992,-0.079925
-0.113452,0.199608,-0.077505
-0.114684,0.205212,-0.075091
-0.115913,0.210803,-0.072682
-0.117139,0.216382,-0.070279
-0.118363,0.221948,-0.067881
-0.119584,0.227502,-0.065488
-0.120803,0.233044,-0.063100
-0.122019,0.238574,-0.060718
-0.123231,0.244091,-0.058341
-0.124442,0.249597,-0.055969
-0.125650,0.255091,-0.053602
-0.126855,0.260572,-0.051241
-0.128058,0.266043,-0.048884
-0.129258,0.271501,-0.046532
-0.130455,0.276948,-0.044185
-0.131650,0.282383,-0.041844
-0.132842,0.287807,-0.039507
-0.134032,0.293219,-0.037175
-0.135220,0.298620,-0.034849
-0.104690,0.166685,-0.084425
-0.105938,0.172353,-0.081991
-0.107184,0.178009,-0.079563
-0.108426,0.183652,-0.077141
-0.109666,0.189282,-0.074724
-0.110903,0.194900,-0.072312
-0.112137,0.200506,-0.069905
-0.113368,0.206098,-0.067505
-0.114597,0.211678,-0.065110
-0.115823,0.217246,-0.062719
-0.117046,0.222802,-0.060334
-0.118267,0.228346,-0.057955
-0.119484,0.233877,-0.055580
-0.120700,0.239396,-0.053211
-0.121912,0.244904,-0.050846
-0.123122,0.250398,-0.048488
-0.124330,0.255882,-0.046133
-0.125534,0.261354,-0.043785
-0.126736,0.266814,-0.041441
-0.127936,0.272262,-0.039102
-0.129133,0.277699,-0.036768
-0.130327,0.283124,-0.034439
-0.131519,0.288537,-0.032115
-0.132709,0.293939,-0.029797
-0.133895,0.299330,-0.027482
-0.147252,0.294814,-0.037321
-0.102133,0.161973,-0.079199
-0.103383,0.167644,-0.076773
-0.104631,0.173301,-0.074353
-0.105876,0.178946,-0.071939
-0.107117,0.184578,-0.069529
-0.108356,0.190198,-0.067125
-0.109593,0.195805,-0.064727
-0.110826,0.201399,-0.062334
-0.112057,0.206981,-0.059946
-0.113285,0.212551,-0.057564
-0.114511,0.218108,-0.055187
-0.115733,0.223653,-0.052815
-0.116953,0.229186,-0.050448
-0.118171,0.234707,-0.048086
-0.119385,0.240216,-0.045730
-0.120597,0.245713,-0.043379
-0.121807,0.251198,-0.041032
-0.123014,0.256671,-0.038691
-0.124218,0.262133,-0.036355
-0.125420,0.267582,-0.034024
-0.126618,0.273020,-0.031698
-0.127815,0.278446,-0.029377
-0.129009,0.283861,-0.027061
-0.130200,0.289265,-0.024749
-0.131389,0.294657,-0.022443
-0.132576,0.300038,-0.020141
-0.141270,0.299301,-0.025316
-0.099579,0.157267,-0.073979
-0.100831,0.162940,-0.071561
-0.102082,0.168599,-0.069149
-0.103328,0.174246,-0.066742
-0.104572,0.179880,-0.064341
-0.105814,0.185501,-0.061945
-0.107052,0.191110,-0.059554
-0.108288,0.196706,-0.057169
-0.109521,0.202290,-0.054789
-0.110751,0.207861,-0.052414
-0.111978,0.213420,-0.050045
-0.113203,0.218967,-0.047681
-0.114426,0.224501,-0.045322
-0.115645,0.230024,-0.042968
-0.116861,0.235534,-0.040620
-0.118076,0.241033,-0.038277
-0.119287,0.246519,-0.035938
-0.120496,0.251994,-0.033604
-0.121702,0.257457,-0.031275
-0.122906,0.262908,-0.028952
-0.124108,0.268348,-0.026634
-0.125306,0.273776,-0.024320
-0.126502,0.279192,-0.022012
-0.127696,0.284597,-0.019708
-0.128887,0.289990,-0.017409
-0.130075,0.295372,-0.015115
-0.133565,0.298862,-0.015115
-0.142500,0.297924,-0.020516
-0.156797,0.292679,-0.031206
-0.097268,0.145515,-0.072742
-0.097028,0.152567,-0.068765
-0.098283,0.158241,-0.066356
-0.099534,0.163902,-0.063951
-0.100784,0.169551,-0.061553
-0.102030,0.175187,-0.059159
-0.103273,0.180810,-0.056771
-0.104514,0.186420,-0.054388
-0.105752,0.192018,-0.052010
-0.106987,0.197604,-0.049638
-0.108220,0.203177,-0.047271
-0.109449,0.208738,-0.044910
-0.110676,0.214286,-0.042553
-0.111901,0.219823,-0.040202
-0.113122,0.225347,-0.037856
-0.114341,0.230859,-0.035515
-0.115557,0.236359,-0.033178
-0.116771,0.241847,-0.030848
-0.117982,0.247323,-0.028522
-0.119190,0.252788,-0.026201
-0.120396,0.258240,-0.023886
-0.121599,0.263681,-0.021575
-0.122800,0.269111,-0.019269
-0.123998,0.274528,-0.016968
-0.125194,0.279935,-0.014672
-0.126386,0.285330,-0.012381
-0.127577,0.290713,-0.010094
-0.129000,0.295894,-0.008045
-0.134829,0.297462,-0.010369
-0.144447,0.295965,-0.016429
-0.153089,0.295300,-0.021505
-0.093537,0.141893,-0.066296
-0.094480,0.147872,-0.063558
-0.095737,0.153548,-0.061156
-0.096991,0.159212,-0.058759
-0.098243,0.164862,-0.056369
-0.099491,0.170499,-0.053984
-0.100737,0.176124,-0.051602
-0.101979,0.181737,-0.049227
-0.103219,0.187336,-0.046858
-0.104457,0.192924,-0.044494
-0.105691,0.198499,-0.042134
-0.106923,0.204061,-0.039780
-0.108152,0.209611,-0.037431
-0.109379,0.215149,-0.035088
-0.110603,0.220675,-0.032749
-0.111824,0.226189,-0.030416
-0.113042,0.231690,-0.028088
-0.114257,0.237180,-0.025765
-0.115471,0.242658,-0.023447
-0.116681,0.248124,-0.021134
-0.117889,0.253578,-0.018825
-0.119094,0.259021,-0.016523
-0.120297,0.264451,-0.014224
-0.121497,0.269871,-0.011931
-0.122695,0.275279,-0.009642
-0.123890,0.280675,-0.007358
-0.125082,0.286060,-0.005080
-0.127040,0.290802,-0.003567
-0.132131,0.292966,-0.005157
-0.138519,0.294081,-0.008024
-0.147111,0.293423,-0.013051
-0.155058,0.293322,-0.017425
-0.162839,0.293386,-0.021620
-0.027189,-0.210194,-0.214747
-0.026859,-0.201603,-0.209913
-0.028751,-0.195554,-0.207661
-0.032328,-0.191416,-0.207357
-0.036087,-0.187487,-0.207265
-0.040739,-0.184553,-0.208196
-0.104848,0.117551,-0.079242
-0.092130,0.136154,-0.062271
-0.091935,0.143183,-0.058357
-0.093194,0.148861,-0.055963
-0.094450,0.154527,-0.053574
-0.095704,0.160178,-0.051191
-0.096955,0.165818,-0.048813
-0.098203,0.171445,-0.046440
-0.099448,0.177059,-0.044073
-0.100690,0.182660,-0.041711
-0.101930,0.188249,-0.039355
-0.103166,0.193826,-0.037003
-0.104400,0.199390,-0.034657
-0.105631,0.204942,-0.032316
-0.106860,0.210482,-0.029980
-0.108086,0.216009,-0.027649
-0.109309,0.221525,-0.025323
-0.110529,0.227028,-0.023003
-0.111747,0.232519,-0.020687
-0.112963,0.237999,-0.018377
-0.114175,0.243466,-0.016071
-0.115385,0.248922,-0.013771
-0.116592,0.254366,-0.011475
-0.117797,0.259799,-0.009184
-0.118999,0.265220,-0.006899
-0.120199,0.270629,-0.004618
-0.121396,0.276027,-0.002341
-0.122591,0.281413,-0.000070
-0.125082,0.285713,0.000910
-0.130073,0.287951,-0.000582
-0.135840,0.289562,-0.002834
-0.142581,0.290395,-0.006035
-0.149307,0.291262,-0.009209
-0.157096,0.291289,-0.013415
-0.164920,0.291316,-0.017640
-0.177433,0.287601,-0.026433
-0.001292,-0.238110,-0.208990
0.003442,-0.224263,-0.198953
0.002497,-0.217073,-0.195580
0.000629,-0.210976,-0.193296
-0.001120,-0.204761,-0.190884
-0.003361,-0.199130,-0.189053
-0.005867,-0.193815,-0.187536
-0.008622,-0.188797,-0.186313
-0.011639,-0.184086,-0.185398
-0.014875,-0.179630,-0.184740
-0.018185,-0.175263,-0.184169
-0.021646,-0.171071,-0.183774
-0.025469,-0.167286,-0.183794
-0.029747,-0.164007,-0.184334
-0.034946,-0.161742,-0.185919
-0.040649,-0.160023,-0.188071
-0.046907,-0.158896,-0.190842
-0.053801,-0.158445,-0.194322
-0.064165,-0.161747,-0.201704
-0.093300,0.121140,-0.064649
-0.090759,0.130380,-0.058286
