X,Y,Z
0.319069,0.448494,-0.009117
0.326655,0.462554,0.004177
0.328070,0.470744,0.010077
0.315495,0.438050,-0.011002
0.323123,0.452211,0.002340
0.330658,0.466199,0.015518
0.330119,0.472536,0.019068
0.323456,0.473133,0.015354
0.316756,0.473719,0.011611
0.311899,0.427546,-0.012900
0.319570,0.441810,0.000488
0.327148,0.455901,0.013715
0.334633,0.469820,0.026780
0.330582,0.472841,0.026151
0.324791,0.474243,0.023472
0.317762,0.474511,0.019345
0.311497,0.475513,0.016133
0.305640,0.476912,0.013412
0.308282,0.416982,-0.014813
0.315996,0.431351,-0.001375
0.323617,0.445544,0.011899
0.331144,0.459565,0.025011
0.333757,0.468875,0.032266
0.329321,0.471531,0.031183
0.323852,0.473230,0.028888
0.318367,0.474929,0.026585
0.312336,0.476137,0.023650
0.306447,0.477496,0.020893
0.300541,0.478858,0.018129
0.294698,0.480296,0.015448
0.304644,0.406359,-0.016738
0.312402,0.420833,-0.003251
0.320065,0.435130,0.010069
0.327635,0.449253,0.023228
0.335113,0.463203,0.036227
0.332427,0.467503,0.037207
0.327964,0.470131,0.036093
0.322542,0.471871,0.033860
0.317224,0.473722,0.031756
0.312077,0.475746,0.029862
0.306958,0.477809,0.028008
0.301223,0.479318,0.025445
0.295396,0.480760,0.022784
0.289575,0.482224,0.020142
0.283909,0.483847,0.017689
0.300985,0.395675,-0.018678
0.308787,0.410256,-0.005141
0.316493,0.424657,0.008228
0.324106,0.438882,0.021434
0.331625,0.452934,0.034478
0.334957,0.462944,0.042547
0.330659,0.465719,0.041626
0.326350,0.468490,0.040696
0.321505,0.470767,0.039143
0.316199,0.472625,0.037058
0.311092,0.474682,0.035213
0.305902,0.476676,0.033281
0.300652,0.478626,0.031285
0.295945,0.481087,0.029926
0.290825,0.483181,0.028096
0.285223,0.484849,0.025717
0.279953,0.486834,0.023731
0.274913,0.489039,0.022017
0.270071,0.491434,0.020537
0.265445,0.494031,0.019310
0.256088,0.519206,0.028875
0.251599,0.521926,0.027806
0.245239,0.523028,0.024626
0.305151,0.399619,-0.007044
0.312901,0.414126,0.006374
0.320556,0.428454,0.019627
0.328118,0.442608,0.032718
0.335588,0.456591,0.045651
0.332726,0.460723,0.046417
0.328433,0.463504,0.045505
0.324224,0.466369,0.044695
0.319584,0.468837,0.043385
0.314918,0.471291,0.042052
0.309718,0.473259,0.040104
0.304410,0.475140,0.038038
0.299426,0.477333,0.036356
0.294721,0.479792,0.035001
0.290026,0.482271,0.033666
0.285829,0.485210,0.032907
0.281277,0.487834,0.031745
0.277146,0.490845,0.031069
0.273166,0.493997,0.030570
0.269813,0.497713,0.030789
0.266915,0.501834,0.031526
0.264697,0.506554,0.033035
0.263492,0.512159,0.035687
0.263987,0.519244,0.040257
0.259305,0.521767,0.038956
0.252979,0.522866,0.035804
0.246633,0.523968,0.032642
0.240267,0.525073,0.029471
0.233880,0.526182,0.026290
0.227474,0.527295,0.023098
0.301493,0.388920,-0.008961
0.309288,0.403534,0.004506
0.316986,0.417968,0.017807
0.324590,0.432225,0.030946
0.332102,0.446309,0.043925
0.334423,0.455382,0.050772
0.330462,0.458471,0.050248
0.326325,0.461399,0.049522
0.322159,0.464305,0.048764
0.317680,0.466925,0.047647
0.312871,0.469244,0.046151
0.307985,0.471503,0.044572
0.302919,0.473605,0.042791
0.298222,0.476060,0.041443
0.293550,0.478547,0.040130
0.288874,0.481039,0.038817
0.285134,0.484390,0.038583
0.280885,0.487283,0.037769
0.277430,0.490897,0.037864
0.273911,0.494454,0.037887
0.271127,0.498669,0.038747
0.268425,0.502952,0.039697
0.266759,0.508148,0.041819
0.265846,0.513997,0.044785
0.266503,0.521208,0.049514
0.260666,0.522704,0.046905
0.254354,0.523802,0.043771
0.248021,0.524904,0.040627
0.241669,0.526009,0.037474
0.235297,0.527117,0.034311
0.228904,0.528229,0.031136
0.222491,0.529345,0.027953
0.216058,0.530464,0.024760
0.297814,0.378161,-0.010891
0.305653,0.392882,0.002625
0.313395,0.407422,0.015975
0.321042,0.421783,0.029161
0.328596,0.435969,0.042186
0.335878,0.449812,0.054842
0.331874,0.452858,0.054268
0.327920,0.455957,0.053756
0.323997,0.459088,0.053281
0.319836,0.461999,0.052532
0.315677,0.464918,0.051790
0.310975,0.467337,0.050422
0.306133,0.469636,0.048897
0.301515,0.472152,0.047638
0.297067,0.474833,0.046580
0.292398,0.477319,0.045272
0.288012,0.480071,0.044293
0.284352,0.483491,0.044150
0.280494,0.486733,0.043781
0.277337,0.490609,0.044211
0.274334,0.494623,0.044817
0.271750,0.499007,0.045895
0.269218,0.503432,0.047029
0.268011,0.509026,0.049658
0.267318,0.515056,0.052855
0.268302,0.522544,0.057931
0.262023,0.523638,0.054824
0.255723,0.524735,0.051707
0.249404,0.525836,0.048581
0.243066,0.526941,0.045445
0.236707,0.528048,0.042299
0.230328,0.529160,0.039143
0.223929,0.530275,0.035978
0.217509,0.531393,0.032802
0.211070,0.532515,0.029616
0.204609,0.533641,0.026420
0.294113,0.367339,-0.012835
0.301997,0.382170,0.000732
0.309783,0.396816,0.014129
0.317473,0.411282,0.027363
0.325070,0.425572,0.040435
0.332575,0.439688,0.053348
0.333064,0.447034,0.058028
0.329129,0.450148,0.057537
0.325324,0.453391,0.057202
0.321518,0.456634,0.056865
0.317484,0.459667,0.056268
0.313336,0.462596,0.055539
0.309184,0.465528,0.054811
0.304481,0.467955,0.053451
0.300049,0.470641,0.052409
0.295613,0.473331,0.051366
0.291172,0.476023,0.050322
0.287231,0.479179,0.049853
0.283579,0.482600,0.049715
0.279926,0.486023,0.049577
0.277068,0.490164,0.050343
0.274008,0.494120,0.050879
0.271742,0.498782,0.052309
0.269870,0.503788,0.054181
0.268402,0.509140,0.056500
0.267183,0.514699,0.059093
0.269128,0.523025,0.065228
0.263373,0.524568,0.062712
0.257087,0.525665,0.059613
0.250782,0.526765,0.056504
0.244457,0.527869,0.053386
0.238111,0.528976,0.050257
0.231746,0.530087,0.047119
0.225362,0.531201,0.043971
0.218956,0.532318,0.040813
0.212530,0.533439,0.037644
0.206084,0.534565,0.034466
0.199617,0.535693,0.031277
0.298319,0.371397,-0.001175
0.306150,0.386151,0.012273
0.313885,0.400723,0.025554
0.321524,0.415116,0.038672
0.329070,0.429334,0.051630
0.333909,0.440876,0.061383
0.330097,0.444110,0.061039
0.326418,0.447471,0.060850
0.322622,0.450724,0.060526
0.318840,0.453993,0.060222
0.315304,0.457495,0.060202
0.311184,0.460452,0.059508
0.307011,0.463364,0.058758
0.303084,0.466510,0.058293
0.298718,0.469255,0.057328
0.294305,0.471963,0.056313
0.289979,0.474757,0.055401
0.285927,0.477809,0.054806
0.282825,0.481728,0.055291
0.279174,0.485148,0.055154
0.276103,0.489092,0.055674
0.273632,0.493572,0.056870
0.271197,0.498078,0.058103
0.269358,0.503107,0.060002
0.267999,0.508551,0.062435
0.267268,0.514535,0.065563
0.269304,0.522935,0.071775
0.264718,0.525494,0.070569
0.258446,0.526591,0.067488
0.252154,0.527690,0.064396
0.245843,0.528793,0.061295
0.239511,0.529900,0.058183
0.233160,0.531010,0.055063
0.226788,0.532123,0.051932
0.220396,0.533240,0.048792
0.213985,0.534361,0.045642
0.207552,0.535485,0.042481
0.201099,0.536613,0.039310
0.194626,0.537745,0.036130
0.188132,0.538880,0.032939
0.294620,0.360560,-0.003096
0.302496,0.375424,0.010401
0.310274,0.390104,0.023731
0.317957,0.404602,0.036897
0.325545,0.418923,0.049901
0.333042,0.433071,0.062748
0.330924,0.437932,0.064377
0.327213,0.441265,0.064152
0.323556,0.444651,0.063991
0.319874,0.448015,0.063803
0.316339,0.451518,0.063784
0.312801,0.455021,0.063763
0.309146,0.458413,0.063607
0.305192,0.461530,0.063110
0.301275,0.464684,0.062658
0.297356,0.467840,0.062205
0.293099,0.470688,0.061368
0.288864,0.473564,0.060561
0.284627,0.476443,0.059755
0.281187,0.480052,0.059856
0.278184,0.484057,0.060451
0.274954,0.487854,0.060787
0.272507,0.492353,0.062004
0.270321,0.497078,0.063512
0.268858,0.502438,0.065825
0.267597,0.507964,0.068356
0.267457,0.514465,0.072132
0.267901,0.521456,0.076545
0.266059,0.526417,0.078397
0.259800,0.527513,0.075332
0.253521,0.528611,0.072257
0.247223,0.529714,0.069173
0.240905,0.530820,0.066080
0.234567,0.531929,0.062976
0.228209,0.533042,0.059863
0.221832,0.534159,0.056740
0.215434,0.535279,0.053607
0.209015,0.536402,0.050465
0.202576,0.537529,0.047311
0.196117,0.538660,0.044149
0.189636,0.539794,0.040975
0.183135,0.540932,0.037792
0.290898,0.349662,-0.005030
0.298820,0.364636,0.008517
0.306643,0.379423,0.021896
0.314369,0.394028,0.035109
0.322001,0.408454,0.048161
0.329539,0.422704,0.061053
0.331689,0.431690,0.067642
0.328037,0.435081,0.067488
0.324457,0.438542,0.067417
