X,Y,Z
0.144699,0.424564,-0.145252
0.143999,0.430587,-0.142266
0.143301,0.436593,-0.139288
0.142604,0.442582,-0.136319
0.141910,0.448554,-0.133357
0.141218,0.454510,-0.130405
0.140527,0.460449,-0.127460
0.139839,0.466371,-0.124524
0.139152,0.472278,-0.121596
0.138467,0.478167,-0.118676
0.146553,0.405966,-0.148285
0.145848,0.412036,-0.145285
0.145145,0.418089,-0.142293
0.144444,0.424124,-0.139310
0.143744,0.430142,-0.136335
0.143047,0.436143,-0.133369
0.142352,0.442128,-0.130411
0.141659,0.448095,-0.127461
0.140967,0.454046,-0.124520
0.140278,0.459980,-0.121587
0.139590,0.465898,-0.118662
0.138905,0.471799,-0.115745
0.138221,0.477684,-0.112836
0.137539,0.483552,-0.109935
0.136859,0.489404,-0.107043
0.147709,0.393361,-0.148323
0.147001,0.399461,-0.145317
0.146295,0.405543,-0.142320
0.145591,0.411608,-0.139331
0.144889,0.417655,-0.136351
0.144188,0.423685,-0.133380
0.143490,0.429698,-0.130417
0.142794,0.435694,-0.127462
0.142100,0.441674,-0.124515
0.141408,0.447636,-0.121578
0.140718,0.453582,-0.118648
0.140029,0.459512,-0.115725
0.139342,0.465424,-0.112812
0.138658,0.471321,-0.109906
0.137975,0.477201,-0.107008
0.137295,0.483065,-0.104119
0.136615,0.488913,-0.101238
0.135938,0.494745,-0.098364
0.148158,0.386837,-0.145348
0.147449,0.392949,-0.142346
0.146742,0.399043,-0.139352
0.146037,0.405120,-0.136367
0.145334,0.411180,-0.133390
0.144633,0.417222,-0.130421
0.143934,0.423248,-0.127461
0.143237,0.429256,-0.124510
0.142542,0.435247,-0.121566
0.141848,0.441221,-0.118632
0.141157,0.447179,-0.115705
0.140468,0.453120,-0.112786
0.139781,0.459045,-0.109876
0.139095,0.464952,-0.106974
0.138411,0.470844,-0.104079
0.137730,0.476720,-0.101193
0.137050,0.482579,-0.098314
0.136372,0.488422,-0.095444
0.135696,0.494249,-0.092581
0.130795,0.496460,-0.094076
0.148608,0.380306,-0.142372
0.147898,0.386430,-0.139372
0.147190,0.392537,-0.136382
0.146484,0.398626,-0.133399
0.145780,0.404698,-0.130426
0.145078,0.410753,-0.127460
0.144378,0.416790,-0.124504
0.143680,0.422810,-0.121555
0.142984,0.428814,-0.118615
0.142290,0.434800,-0.115684
0.141597,0.440769,-0.112760
0.140907,0.446722,-0.109845
0.140219,0.452658,-0.106937
0.139532,0.458578,-0.104038
0.138848,0.464481,-0.101147
0.138165,0.470368,-0.098264
0.137485,0.476239,-0.095389
0.136806,0.482094,-0.092521
0.136129,0.487932,-0.089662
0.135454,0.493755,-0.086810
0.133784,0.498712,-0.084990
0.123612,0.496443,-0.091881
0.112882,0.493750,-0.099317
0.149059,0.373768,-0.139392
0.148348,0.379905,-0.136397
