X,Y,Z
-0.068203,0.476407,0.071705
-0.068401,0.482846,0.075375
-0.068599,0.489264,0.079033
-0.067134,0.450446,0.063601
-0.067335,0.456965,0.067305
-0.067536,0.463462,0.070995
-0.067736,0.469937,0.074674
-0.067936,0.476390,0.078339
-0.068134,0.482821,0.081993
-0.068332,0.489231,0.085635
-0.068530,0.495619,0.089263
-0.069432,0.501378,0.092110
-0.066257,0.430794,0.059146
-0.066461,0.437372,0.062871
-0.066664,0.443928,0.066583
-0.066866,0.450461,0.070283
-0.067068,0.456971,0.073969
-0.067269,0.463460,0.077644
-0.067469,0.469927,0.081306
-0.067668,0.476373,0.084956
-0.067868,0.482796,0.088593
-0.068066,0.489198,0.092218
-0.068264,0.495578,0.095831
-0.068461,0.501938,0.099432
-0.073824,0.503834,0.097406
-0.065579,0.417625,0.058404
-0.065784,0.424240,0.062138
-0.065989,0.430833,0.065859
-0.066193,0.437403,0.069567
-0.066396,0.443950,0.073263
-0.066599,0.450476,0.076947
-0.066801,0.456978,0.080617
-0.067002,0.463459,0.084275
-0.067203,0.469918,0.087921
-0.067403,0.476355,0.091554
-0.067602,0.482771,0.095176
-0.067801,0.489165,0.098785
-0.067999,0.495538,0.102382
-0.068196,0.501890,0.105968
-0.071070,0.505918,0.106639
-0.079530,0.505160,0.101269
-0.065105,0.411050,0.061401
-0.065311,0.417680,0.065131
-0.065517,0.424287,0.068849
-0.065722,0.430871,0.072553
-0.065926,0.437434,0.076246
-0.066130,0.443973,0.079925
-0.066333,0.450490,0.083591
-0.066535,0.456985,0.087246
-0.066736,0.463458,0.090888
-0.066937,0.469909,0.094518
-0.067137,0.476338,0.098135
-0.067337,0.482746,0.101740
-0.067536,0.489133,0.105334
-0.067734,0.495498,0.108915
-0.067931,0.501842,0.112485
-0.070427,0.506188,0.113559
-0.078714,0.505568,0.108387
-0.087490,0.504565,0.102708
-0.101709,0.498975,0.091204
-0.064423,0.397802,0.060661
-0.064631,0.404470,0.064401
-0.064838,0.411114,0.068127
-0.065045,0.417735,0.071841
-0.065251,0.424334,0.075542
-0.065456,0.430910,0.079230
-0.065660,0.437464,0.082906
-0.065864,0.443995,0.086569
-0.066067,0.450504,0.090220
-0.066269,0.456992,0.093858
-0.066471,0.463456,0.097484
-0.066672,0.469900,0.101097
-0.066873,0.476321,0.104699
-0.067072,0.482721,0.108288
-0.067271,0.489100,0.111866
-0.067470,0.495458,0.115432
-0.067667,0.501794,0.118985
-0.071129,0.505302,0.119012
-0.078833,0.505176,0.114479
-0.087772,0.504027,0.108640
-0.095189,0.504209,0.104450
-0.102655,0.504379,0.100227
-0.063948,0.391199,0.063666
-0.064156,0.397882,0.067402
-0.064365,0.404541,0.071125
-0.064572,0.411177,0.074835
-0.064779,0.417791,0.078533
-0.064985,0.424381,0.082217
-0.065190,0.430949,0.085889
-0.065395,0.437494,0.089548
-0.065599,0.444018,0.093195
-0.065802,0.450519,0.096829
-0.066005,0.456998,0.100452
-0.066207,0.463455,0.104061
-0.066408,0.469891,0.107660
-0.066609,0.476304,0.111245
-0.066809,0.482697,0.114819
-0.067008,0.489067,0.118380
-0.067206,0.495418,0.121931
-0.067976,0.501253,0.124854
-0.073421,0.503048,0.122748
-0.080490,0.503467,0.118909
-0.088053,0.503490,0.114559
-0.095557,0.503592,0.110286
-0.103074,0.503712,0.106018
-0.110486,0.503948,0.101876
-0.121816,0.500921,0.093591
-0.063471,0.384591,0.066674
-0.063681,0.391288,0.070406
-0.063890,0.397962,0.074126
-0.064099,0.404613,0.077832
-0.064307,0.411240,0.081525
-0.064514,0.417845,0.085206
-0.064720,0.424428,0.088874
-0.064925,0.430988,0.092530
-0.065130,0.437525,0.096173
-0.065334,0.444040,0.099803
-0.065538,0.450534,0.103422
-0.065741,0.457004,0.107028
-0.065943,0.463454,0.110622
-0.066145,0.469881,0.114204
-0.066345,0.476287,0.117774
-0.066545,0.482672,0.121332
-0.066745,0.489035,0.124878
-0.066944,0.495377,0.128412
-0.070259,0.499006,0.128593
-0.075905,0.500630,0.126278
-0.082958,0.501063,0.122470
-0.089653,0.501828,0.119059
-0.096159,0.502776,0.115861
-0.103492,0.503046,0.111798
-0.110781,0.503380,0.107796
-0.117876,0.503903,0.104015
-0.124607,0.504757,0.100634
-0.133171,0.504106,0.095334
-0.062995,0.377975,0.069684
-0.063206,0.384687,0.073413
-0.063416,0.391376,0.077128
-0.063625,0.398042,0.080831
-0.063834,0.404684,0.084521
-0.064042,0.411304,0.088198
-0.064249,0.417900,0.091862
-0.064456,0.424474,0.095514
-0.064661,0.431026,0.099153
-0.064867,0.437555,0.102780
-0.065071,0.444063,0.106395
-0.065275,0.450548,0.109997
-0.065478,0.457011,0.113587
-0.065680,0.463452,0.117166
-0.065882,0.469872,0.120732
-0.066082,0.476271,0.124286
-0.066283,0.482647,0.127828
-0.066483,0.489003,0.131358
-0.067515,0.494615,0.133984
-0.072747,0.496583,0.132113
-0.078270,0.498314,0.129938
-0.085097,0.498942,0.126383
-0.091704,0.499781,0.123075
-0.098283,0.500667,0.119811
-0.104778,0.501646,0.116647
-0.110756,0.503083,0.114042
-0.117838,0.503609,0.110283
-0.124361,0.504629,0.107127
-0.130541,0.505957,0.104344
-0.136413,0.507558,0.101895
-0.141593,0.509749,0.100181
-0.150833,0.508609,0.094227
-0.062518,0.371352,0.072696
-0.062730,0.378080,0.076421
-0.062941,0.384783,0.080133
-0.063151,0.391464,0.083832
-0.063361,0.398121,0.087518
-0.063570,0.404755,0.091191
-0.063778,0.411367,0.094852
-0.063985,0.417955,0.098500
-0.064192,0.424521,0.102135
-0.064398,0.431065,0.105759
-0.064603,0.437586,0.109370
-0.064808,0.444085,0.112969
-0.065012,0.450562,0.116554
-0.065215,0.457018,0.120130
-0.065418,0.463451,0.123691
-0.065620,0.469863,0.127242
-0.065821,0.476254,0.130780
-0.066021,0.482622,0.134306
-0.066221,0.488971,0.137822
-0.070864,0.491443,0.136581
-0.076057,0.493449,0.134758
-0.081545,0.495214,0.132630
-0.087352,0.496720,0.130171
-0.094113,0.497429,0.126712
-0.101003,0.498051,0.123128
-0.107048,0.499413,0.120451
-0.112960,0.500906,0.117924
-0.118389,0.502822,0.115916
-0.124102,0.504514,0.113617
-0.129864,0.506182,0.111277
-0.135126,0.508280,0.109468
-0.140284,0.510478,0.107776
-0.144979,0.513069,0.106573
-0.149158,0.516093,0.105912
-0.153087,0.519327,0.105515
-0.156391,0.523074,0.105769
-0.159460,0.527010,0.106264
-0.165571,0.528490,0.103616
-0.062041,0.364724,0.075711
-0.062253,0.371466,0.079432
-0.062465,0.378184,0.083140
-0.062677,0.384880,0.086835
-0.062887,0.391551,0.090518
-0.063097,0.398200,0.094188
-0.063306,0.404826,0.097844
-0.063515,0.411429,0.101489
-0.063722,0.418009,0.105121
-0.063929,0.424567,0.108740
-0.064135,0.431103,0.112347
-0.064341,0.437616,0.115942
-0.064546,0.444107,0.119525
-0.064750,0.450576,0.123095
-0.064953,0.457024,0.126654
-0.065156,0.463449,0.130200
-0.065358,0.469854,0.133735
-0.065560,0.476237,0.137258
-0.065760,0.482598,0.140769
-0.069279,0.486048,0.140729
-0.074248,0.488240,0.139147
-0.079228,0.490435,0.137560
-0.084727,0.492194,0.135428
-0.090659,0.493597,0.132847
-0.096869,0.494780,0.129983
-0.103415,0.495697,0.126774
-0.109281,0.497211,0.124294
-0.115151,0.498739,0.121819
-0.120050,0.501102,0.120374
-0.125511,0.503003,0.118346
-0.130000,0.505729,0.117341
-0.134808,0.508199,0.116008
-0.138877,0.511290,0.115451
-0.143242,0.514141,0.114588
-0.146480,0.517925,0.114899
-0.149702,0.521721,0.115226
-0.152721,0.525681,0.115763
-0.157154,0.528494,0.114839
-0.165378,0.528252,0.110014
-0.173644,0.528008,0.105164
-0.181951,0.527764,0.100290
-0.190300,0.527518,0.095393
-0.061776,0.364845,0.082446
-0.061989,0.371579,0.086150
-0.062201,0.378288,0.089841
-0.062413,0.384975,0.093520
-0.062624,0.391639,0.097186
-0.062834,0.398279,0.100839
-0.063043,0.404897,0.104480
-0.063252,0.411491,0.108108
-0.063460,0.418064,0.111724
-0.063667,0.424613,0.115327
-0.063873,0.431141,0.118918
-0.064079,0.437646,0.122497
-0.064284,0.444129,0.126063
-0.064488,0.450590,0.129618
-0.064692,0.457030,0.133161
-0.064895,0.463449,0.136693
-0.065097,0.469844,0.140211
-0.065299,0.476220,0.143718
-0.068165,0.480243,0.144376
-0.072962,0.482581,0.142979
-0.077616,0.485052,0.141739
-0.082681,0.487177,0.140068
-0.087781,0.489284,0.138368
-0.093893,0.490536,0.135607
-0.100022,0.491792,0.132839
-0.105617,0.493521,0.130642
-0.111469,0.495047,0.128185
-0.117127,0.496755,0.125940
-0.121751,0.499348,0.124786
