X,Y,Z
-0.130094,0.121742,-0.007650
-0.131509,0.127140,-0.005457
-0.132921,0.132528,-0.003269
-0.134330,0.137905,-0.001085
-0.135737,0.143270,0.001094
-0.137141,0.148625,0.003270
-0.138541,0.153970,0.005441
-0.139940,0.159303,0.007607
-0.141335,0.164626,0.009769
-0.142727,0.169939,0.011927
-0.127425,0.110529,-0.006014
-0.128844,0.115944,-0.003822
-0.130261,0.121349,-0.001633
-0.131674,0.126743,0.000551
-0.133085,0.132126,0.002731
-0.134493,0.137498,0.004906
-0.135898,0.142858,0.007077
-0.137300,0.148209,0.009244
-0.138700,0.153548,0.011405
-0.140096,0.158877,0.013563
-0.141490,0.164196,0.015717
-0.142881,0.169503,0.017866
-0.144269,0.174801,0.020011
-0.145655,0.180088,0.022152
-0.147037,0.185364,0.024289
-0.148418,0.190630,0.026421
-0.124750,0.099292,-0.004374
-0.126174,0.104725,-0.002181
-0.127595,0.110147,0.000008
-0.129012,0.115558,0.002192
-0.130427,0.120957,0.004372
-0.131840,0.126346,0.006547
-0.133248,0.131724,0.008718
-0.134655,0.137091,0.010885
-0.136058,0.142447,0.013046
-0.137459,0.147793,0.015205
-0.138857,0.153128,0.017358
-0.140252,0.158452,0.019508
-0.141644,0.163766,0.021653
-0.143033,0.169069,0.023794
-0.144420,0.174362,0.025930
-0.145805,0.179644,0.028062
-0.147186,0.184916,0.030191
-0.148564,0.190178,0.032315
-0.149941,0.195429,0.034435
-0.122070,0.088029,-0.002730
-0.123498,0.093480,-0.000537
-0.124923,0.098920,0.001652
-0.126345,0.104348,0.003837
-0.127764,0.109765,0.006017
-0.129180,0.115171,0.008193
-0.130593,0.120566,0.010364
-0.132004,0.125951,0.012531
-0.133412,0.131324,0.014693
-0.134816,0.136686,0.016851
-0.136218,0.142038,0.019005
-0.137617,0.147378,0.021154
-0.139014,0.152708,0.023299
-0.140407,0.158028,0.025440
-0.141798,0.163337,0.027576
-0.143186,0.168636,0.029709
-0.144571,0.173924,0.031837
-0.145954,0.179202,0.033961
-0.147334,0.184469,0.036081
-0.148711,0.189726,0.038196
-0.150086,0.194973,0.040308
-0.151458,0.200210,0.042415
-0.152827,0.205437,0.044518
-0.120816,0.082212,0.001113
-0.122245,0.087669,0.003302
-0.123671,0.093114,0.005487
-0.125095,0.098549,0.007667
-0.126516,0.103972,0.009842
-0.127933,0.109385,0.012015
-0.129348,0.114786,0.014181
-0.130759,0.120176,0.016344
-0.132169,0.125555,0.018502
-0.133575,0.130924,0.020655
-0.134977,0.136281,0.022805
-0.136378,0.141628,0.024950
-0.137776,0.146965,0.027091
-0.139170,0.152290,0.029228
-0.140563,0.157605,0.031359
-0.141952,0.162910,0.033488
-0.143338,0.168204,0.035612
-0.144722,0.173487,0.037731
-0.146103,0.178760,0.039847
-0.147482,0.184023,0.041959
-0.148858,0.189276,0.044066
-0.150230,0.194518,0.046169
-0.151601,0.199750,0.048268
-0.152968,0.204973,0.050363
-0.119562,0.076392,0.004955
-0.120993,0.081856,0.007141
-0.122420,0.087308,0.009321
-0.123845,0.092749,0.011497
-0.125267,0.098179,0.013669
-0.126686,0.103597,0.015836
-0.128101,0.109005,0.017999
-0.129515,0.114401,0.020157
-0.130925,0.119787,0.022311
-0.132332,0.125161,0.024461
-0.133737,0.130525,0.026606
-0.135139,0.135878,0.028747
-0.136538,0.141220,0.030884
-0.137934,0.146551,0.033016
-0.139327,0.151873,0.035144
-0.140717,0.157183,0.037268
-0.142105,0.162483,0.039387
-0.143490,0.167772,0.041503
-0.144872,0.173051,0.043615
-0.146252,0.178319,0.045721
-0.147629,0.183578,0.047825
-0.149003,0.188826,0.049924
-0.150375,0.194064,0.052019
-0.151744,0.199292,0.054109
-0.153110,0.204509,0.056196
-0.157190,0.207480,0.055595
-0.037385,-0.293753,-0.144269
-0.038996,-0.287387,-0.141701
-0.041040,-0.281536,-0.139645
-0.043671,-0.276368,-0.138275
-0.046303,-0.271212,-0.136912
-0.049445,-0.266644,-0.136141
-0.052987,-0.262532,-0.135833
-0.057115,-0.259078,-0.136197
-0.061482,-0.255890,-0.136834
-0.066384,-0.253291,-0.138078
-0.071292,-0.250691,-0.139324
-0.077616,-0.249642,-0.142174
-0.086408,-0.251281,-0.147807
-0.118308,0.070572,0.008799
-0.119740,0.076042,0.010980
-0.121169,0.081501,0.013157
-0.122595,0.086948,0.015328
-0.124018,0.092384,0.017496
-0.125438,0.097809,0.019659
-0.126855,0.103223,0.021818
-0.128270,0.108626,0.023972
-0.129681,0.114017,0.026121
-0.131090,0.119398,0.028267
-0.132496,0.124768,0.030408
-0.133899,0.130127,0.032544
-0.135299,0.135475,0.034677
-0.136696,0.140813,0.036805
-0.138091,0.146140,0.038929
-0.139483,0.151456,0.041048
-0.140872,0.156762,0.043164
-0.142258,0.162057,0.045275
-0.143642,0.167342,0.047382
-0.145023,0.172616,0.049485
-0.146401,0.177880,0.051584
-0.147776,0.183134,0.053679
-0.149149,0.188377,0.055769
-0.150519,0.193611,0.057856
-0.151887,0.198834,0.059938
-0.153251,0.204047,0.062017
-0.154614,0.209251,0.064092
-0.167474,0.205007,0.054854
-0.191086,0.192038,0.035096
-0.026097,-0.313409,-0.141986
-0.025394,-0.304298,-0.136702
-0.025970,-0.296711,-0.132928
-0.027591,-0.290361,-0.130382
-0.029760,-0.284661,-0.128480
-0.031942,-0.278993,-0.126603
-0.034537,-0.273811,-0.125211
-0.037204,-0.268723,-0.123907
-0.039962,-0.263749,-0.122714
-0.043432,-0.259587,-0.122342
-0.047098,-0.255650,-0.122195
-0.050763,-0.251714,-0.122050
-0.054902,-0.248308,-0.122444
-0.059049,-0.244910,-0.122848
-0.063194,-0.241506,-0.123247
-0.067542,-0.238325,-0.123875
-0.073320,-0.236708,-0.126115
-0.079121,-0.235102,-0.128374
-0.085312,-0.233902,-0.131061
-0.093150,-0.234471,-0.135587
-0.119556,0.055645,0.006393
-0.117053,0.064751,0.012644
-0.118487,0.070228,0.014820
-0.119917,0.075693,0.016992
-0.121344,0.081147,0.019160
-0.122769,0.086589,0.021323
-0.124190,0.092021,0.023482
-0.125609,0.097440,0.025637
-0.127025,0.102849,0.027786
-0.128438,0.108247,0.029932
-0.129848,0.113634,0.032073
-0.131255,0.119010,0.034210
-0.132659,0.124375,0.036343
-0.134061,0.129730,0.038471
