X,Y,Z
-0.103093,0.431684,0.077239
-0.105134,0.436553,0.078846
-0.107172,0.441416,0.080450
-0.109207,0.446272,0.082053
-0.111240,0.451121,0.083653
-0.113270,0.455963,0.085251
-0.115297,0.460800,0.086847
-0.117321,0.465629,0.088441
-0.119343,0.470452,0.090032
-0.121361,0.475269,0.091622
-0.123377,0.480079,0.093209
-0.098039,0.415823,0.077565
-0.100087,0.420711,0.079174
-0.102132,0.425593,0.080780
-0.104174,0.430467,0.082384
-0.106213,0.435335,0.083986
-0.108249,0.440196,0.085586
-0.110283,0.445051,0.087184
-0.112313,0.449898,0.088779
-0.114341,0.454740,0.090373
-0.116367,0.459574,0.091963
-0.118389,0.464402,0.093552
-0.120408,0.469224,0.095139
-0.122426,0.474039,0.096724
-0.124440,0.478848,0.098307
-0.126452,0.483651,0.099887
-0.128460,0.488447,0.101466
-0.130829,0.492940,0.102669
-0.095024,0.404818,0.079504
-0.097076,0.409719,0.081112
-0.099125,0.414613,0.082719
-0.101170,0.419499,0.084322
-0.103213,0.424379,0.085924
-0.105253,0.429252,0.087524
-0.107291,0.434118,0.089121
-0.109325,0.438978,0.090716
-0.111356,0.443831,0.092309
-0.113385,0.448678,0.093899
-0.115412,0.453517,0.095488
-0.117435,0.458351,0.097074
-0.119455,0.463177,0.098658
-0.121473,0.467997,0.100241
-0.123488,0.472811,0.101821
-0.125501,0.477618,0.103398
-0.127510,0.482420,0.104975
-0.129518,0.487214,0.106548
-0.131522,0.492002,0.108120
-0.139540,0.491883,0.103526
-0.092004,0.393794,0.081448
-0.094060,0.398707,0.083056
-0.096112,0.403612,0.084661
-0.098162,0.408511,0.086265
-0.100208,0.413403,0.087866
-0.102252,0.418289,0.089465
-0.104293,0.423167,0.091062
-0.106331,0.428039,0.092657
-0.108367,0.432904,0.094249
-0.110399,0.437762,0.095839
-0.112429,0.442613,0.097428
-0.114456,0.447458,0.099013
-0.116480,0.452296,0.100597
-0.118502,0.457128,0.102179
-0.120520,0.461953,0.103758
-0.122537,0.466772,0.105336
-0.124550,0.471585,0.106911
-0.126560,0.476390,0.108484
-0.128568,0.481190,0.110055
-0.130574,0.485983,0.111624
-0.132576,0.490770,0.113191
-0.134577,0.495550,0.114756
-0.148441,0.490693,0.104219
-0.091038,0.387674,0.085003
-0.093094,0.392592,0.086609
-0.095148,0.397503,0.088212
-0.097198,0.402408,0.089813
-0.099246,0.407305,0.091412
-0.101291,0.412196,0.093008
-0.103333,0.417080,0.094603
-0.105372,0.421957,0.096195
-0.107408,0.426826,0.097784
-0.109442,0.431690,0.099372
-0.111472,0.436547,0.100957
-0.113500,0.441397,0.102541
-0.115525,0.446240,0.104122
-0.117548,0.451077,0.105701
-0.119567,0.455907,0.107277
-0.121584,0.460731,0.108852
-0.123599,0.465548,0.110425
-0.125610,0.470359,0.111995
-0.127619,0.475164,0.113564
-0.129625,0.479962,0.115130
-0.131629,0.484753,0.116694
-0.133630,0.489538,0.118256
-0.135628,0.494318,0.119816
-0.137623,0.499091,0.121375
-0.156084,0.490542,0.106222
-0.090071,0.381552,0.088560
-0.092128,0.386475,0.090163
-0.094183,0.391392,0.091764
-0.096234,0.396302,0.093362
-0.098283,0.401205,0.094958
-0.100329,0.406100,0.096552
-0.102372,0.410990,0.098144
-0.104412,0.415872,0.099733
-0.106449,0.420747,0.101321
-0.108484,0.425615,0.102905
-0.110515,0.430478,0.104488
-0.112544,0.435333,0.106069
-0.114570,0.440182,0.107648
-0.116594,0.445024,0.109224
-0.118614,0.449859,0.110798
-0.120632,0.454688,0.112370
-0.122647,0.459510,0.113940
-0.124659,0.464326,0.115508
-0.126669,0.469135,0.117074
-0.128676,0.473938,0.118638
-0.130681,0.478735,0.120199
-0.132682,0.483525,0.121758
-0.134681,0.488309,0.123316
-0.136678,0.493087,0.124872
-0.138672,0.497859,0.126425
-0.149136,0.495771,0.119405
-0.162529,0.491369,0.109453
-0.183713,0.480783,0.091686
-0.089104,0.375427,0.092119
-0.091162,0.380356,0.093719
-0.093218,0.385278,0.095317
-0.095270,0.390193,0.096913
-0.097320,0.395102,0.098507
-0.099367,0.400003,0.100098
-0.101411,0.404897,0.101687
-0.103452,0.409785,0.103274
-0.105491,0.414665,0.104858
-0.107526,0.419539,0.106441
-0.109558,0.424407,0.108021
-0.111588,0.429267,0.109599
-0.113615,0.434121,0.111175
-0.115639,0.438968,0.112749
-0.117661,0.443808,0.114320
-0.119680,0.448642,0.115890
-0.121695,0.453470,0.117457
-0.123709,0.458290,0.119022
-0.125719,0.463105,0.120586
-0.127727,0.467913,0.122146
-0.129732,0.472714,0.123705
-0.131735,0.477509,0.125262
-0.133735,0.482298,0.126817
-0.135732,0.487081,0.128370
-0.137727,0.491857,0.129920
-0.139719,0.496627,0.131469
-0.147799,0.496464,0.126874
-0.162785,0.490767,0.115343
-0.174781,0.487544,0.106859
-0.186688,0.484448,0.098494
-0.198934,0.481137,0.089822
-0.207977,0.480423,0.084382
-0.088136,0.369299,0.095678
-0.090195,0.374234,0.097276
-0.092252,0.379161,0.098871
-0.094306,0.384082,0.100465
-0.096357,0.388996,0.102056
-0.098404,0.393903,0.103645
-0.100450,0.398802,0.105231
-0.102492,0.403695,0.106815
-0.104530,0.408581,0.108398
-0.106567,0.413461,0.109977
-0.108601,0.418333,0.111555
-0.110631,0.423198,0.113130
-0.112659,0.428057,0.114703
-0.114684,0.432910,0.116275
-0.116707,0.437756,0.117844
-0.118727,0.442594,0.119410
-0.120743,0.447427,0.120976
-0.122757,0.452253,0.122538
-0.124769,0.457072,0.124098
-0.126777,0.461885,0.125657
-0.128784,0.466692,0.127213
-0.130787,0.471492,0.128767
-0.132788,0.476285,0.130320
-0.134786,0.481073,0.131870
-0.136782,0.485854,0.133418
-0.138774,0.490629,0.134964
-0.140765,0.495398,0.136508
-0.148705,0.495344,0.132065
-0.163208,0.490030,0.121052
-0.175251,0.486763,0.112544
-0.185538,0.484955,0.105822
-0.194177,0.484505,0.100771
-0.201696,0.484976,0.096855
-0.208933,0.485698,0.093234
-0.216897,0.485872,0.088904
-0.224709,0.486194,0.084743
-0.087168,0.363169,0.099239
-0.089228,0.368109,0.100834
-0.091286,0.373043,0.102428
-0.093341,0.377969,0.104018
-0.095393,0.382888,0.105607
-0.097441,0.387800,0.107193
-0.099488,0.392705,0.108777
-0.101531,0.397604,0.110359
-0.103571,0.402495,0.111938
-0.105608,0.407379,0.113515
-0.107643,0.412257,0.115090
-0.109674,0.417128,0.116663
-0.111703,0.421992,0.118234
-0.113729,0.426850,0.119803
-0.115753,0.431700,0.121369
-0.117773,0.436544,0.122933
-0.119791,0.441382,0.124495
-0.121806,0.446213,0.126055
-0.123818,0.451038,0.127613
-0.125828,0.455855,0.129169
-0.127835,0.460667,0.130723
-0.129839,0.465472,0.132274
-0.131840,0.470271,0.133824
-0.133839,0.475063,0.135371
-0.135836,0.479849,0.136916
-0.137829,0.484629,0.138460
-0.139821,0.489402,0.140001
-0.142828,0.493341,0.140517
-0.153437,0.491126,0.133413
-0.164776,0.488370,0.125605
-0.175268,0.486344,0.118670
-0.185643,0.484460,0.111879
-0.194270,0.484012,0.106851
-0.201162,0.484974,0.103566
-0.207573,0.486339,0.100771
-0.213145,0.488384,0.098817
-0.218065,0.490955,0.097516
-0.222619,0.493821,0.096580
-0.226824,0.496967,0.095994
-0.235281,0.496824,0.091229
-0.249235,0.492471,0.081088
-0.086257,0.356983,0.102741
-0.088261,0.361982,0.104395
-0.090320,0.366921,0.105985
