X,Y,Z
-0.025869,0.228651,0.070666
-0.027250,0.234014,0.072921
-0.028627,0.239368,0.075173
-0.030002,0.244709,0.077419
-0.031374,0.250040,0.079661
-0.032742,0.255359,0.081899
-0.034109,0.260667,0.084131
-0.021684,0.205647,0.066373
-0.023074,0.211056,0.068642
-0.024461,0.216453,0.070906
-0.025846,0.221840,0.073165
-0.027227,0.227214,0.075420
-0.028605,0.232577,0.077669
-0.029981,0.237930,0.079914
-0.031354,0.243271,0.082155
-0.032724,0.248601,0.084390
-0.034091,0.253921,0.086622
-0.035455,0.259229,0.088848
-0.036816,0.264527,0.091071
-0.038175,0.269814,0.093288
-0.020264,0.193362,0.066607
-0.021658,0.198793,0.068880
-0.023049,0.204213,0.071147
-0.024437,0.209622,0.073410
-0.025822,0.215019,0.075668
-0.027204,0.220404,0.077921
-0.028584,0.225779,0.080169
-0.029960,0.231142,0.082413
-0.031334,0.236494,0.084652
-0.032705,0.241835,0.086886
-0.034073,0.247165,0.089116
-0.035438,0.252484,0.091341
-0.036800,0.257792,0.093562
-0.038160,0.263089,0.095778
-0.039516,0.268376,0.097989
-0.040871,0.273652,0.100197
-0.044202,0.277238,0.100340
-0.059605,0.270630,0.087952
-0.018839,0.181032,0.066843
-0.020237,0.186487,0.069119
-0.021632,0.191929,0.071390
-0.023024,0.197361,0.073656
-0.024413,0.202780,0.075917
-0.025799,0.208188,0.078173
-0.027182,0.213585,0.080425
-0.028562,0.218970,0.082672
-0.029940,0.224345,0.084914
-0.031314,0.229708,0.087152
-0.032686,0.235060,0.089385
-0.034054,0.240400,0.091613
-0.035420,0.245730,0.093837
-0.036783,0.251049,0.096056
-0.038144,0.256356,0.098271
-0.039502,0.261654,0.100481
-0.040856,0.266939,0.102687
-0.042209,0.272215,0.104887
-0.043558,0.277480,0.107084
-0.049360,0.278970,0.104665
-0.060624,0.275882,0.096613
-0.072121,0.272653,0.088351
-0.085266,0.268102,0.078424
-0.098296,0.263712,0.068651
-0.018811,0.174136,0.069359
-0.020210,0.179602,0.071634
-0.021606,0.185056,0.073903
-0.022999,0.190498,0.076168
-0.024389,0.195929,0.078428
-0.025775,0.201348,0.080683
-0.027159,0.206756,0.082933
-0.028541,0.212153,0.085178
-0.029919,0.217538,0.087419
-0.031294,0.222912,0.089656
-0.032667,0.228274,0.091887
-0.034036,0.233626,0.094114
-0.035403,0.238966,0.096336
-0.036767,0.244296,0.098554
-0.038128,0.249614,0.100767
-0.039487,0.254922,0.102976
-0.040842,0.260219,0.105180
-0.042195,0.265505,0.107380
-0.043546,0.270780,0.109575
-0.044893,0.276044,0.111765
-0.046237,0.281298,0.113952
-0.054520,0.280701,0.108985
-0.065469,0.277902,0.101297
-0.075626,0.275815,0.094449
-0.086307,0.273338,0.087091
-0.094450,0.273012,0.082355
-0.102185,0.273054,0.078052
-0.111197,0.272076,0.072465
-0.017379,0.161741,0.069601
-0.018783,0.167230,0.071878
-0.020182,0.172708,0.074152
-0.021579,0.178173,0.076420
-0.022973,0.183627,0.078683
-0.024364,0.189069,0.080942
-0.025752,0.194499,0.083195
-0.027137,0.199918,0.085444
-0.028519,0.205325,0.087689
-0.029898,0.210722,0.089928
-0.031274,0.216106,0.092163
-0.032648,0.221480,0.094393
-0.034018,0.226843,0.096618
-0.035386,0.232194,0.098839
-0.036751,0.237534,0.101055
-0.038112,0.242863,0.103267
-0.039472,0.248181,0.105474
-0.040828,0.253489,0.107677
-0.042182,0.258785,0.109875
-0.043533,0.264071,0.112069
-0.044881,0.269346,0.114258
-0.046226,0.274610,0.116442
-0.047569,0.279864,0.118623
-0.053889,0.280916,0.115686
-0.063185,0.279493,0.109710
-0.071300,0.279095,0.104964
-0.079481,0.278675,0.100170
-0.089856,0.276470,0.093156
-0.097855,0.276272,0.088586
-0.104715,0.277041,0.085190
-0.112067,0.277430,0.081309
-0.117915,0.279072,0.078964
-0.123778,0.280718,0.076613
-0.132768,0.279852,0.071119
-0.017351,0.154814,0.072125
-0.018754,0.160314,0.074401
-0.020155,0.165803,0.076673
-0.021553,0.171280,0.078940
-0.022947,0.176745,0.081202
-0.024339,0.182198,0.083459
-0.025728,0.187640,0.085711
-0.027114,0.193070,0.087959
-0.028497,0.198489,0.090202
-0.029877,0.203896,0.092440
-0.031254,0.209292,0.094673
-0.032628,0.214676,0.096902
-0.034000,0.220050,0.099126
-0.035368,0.225412,0.101346
-0.036734,0.230763,0.103561
-0.038097,0.236103,0.105771
-0.039457,0.241432,0.107976
-0.040814,0.246750,0.110177
-0.042169,0.252057,0.112374
-0.043520,0.257353,0.114566
-0.044869,0.262638,0.116753
-0.046215,0.267913,0.118937
-0.047559,0.273177,0.121116
-0.048900,0.278431,0.123290
-0.053725,0.280738,0.121891
-0.063898,0.278572,0.115033
-0.072165,0.278042,0.110144
-0.080485,0.277503,0.105221
-0.088691,0.277089,0.100431
-0.096005,0.277446,0.096565
-0.102703,0.278335,0.093337
-0.108967,0.279601,0.090559
-0.114293,0.281651,0.088739
-0.119846,0.283532,0.086697
-0.125305,0.285501,0.084758
-0.130103,0.288018,0.083491
-0.134487,0.290877,0.082643
-0.137721,0.294663,0.082950
-0.140654,0.298689,0.083557
-0.149494,0.298026,0.078276
-0.158548,0.297229,0.072801
-0.167654,0.296428,0.067296
-0.018726,0.153388,0.076927
-0.020128,0.158888,0.079198
-0.021527,0.164376,0.081463
-0.022922,0.169853,0.083724
-0.024315,0.175318,0.085980
-0.025704,0.180771,0.088231
-0.027091,0.186212,0.090477
-0.028475,0.191642,0.092719
-0.029856,0.197061,0.094955
-0.031234,0.202467,0.097187
-0.032609,0.207863,0.099414
-0.033982,0.213247,0.101637
-0.035351,0.218620,0.103855
-0.036717,0.223982,0.106069
-0.038081,0.229333,0.108277
-0.039442,0.234673,0.110481
-0.040800,0.240001,0.112681
-0.042155,0.245319,0.114876
-0.043507,0.250626,0.117067
-0.044857,0.255922,0.119253
-0.046205,0.261207,0.121435
-0.047549,0.266482,0.123612
-0.048891,0.271745,0.125785
-0.050229,0.276998,0.127953
-0.053768,0.280387,0.127870
-0.064258,0.277947,0.120707
-0.073127,0.276909,0.115219
-0.081486,0.276331,0.110268
-0.089367,0.276185,0.105821
-0.096746,0.276482,0.101898
-0.103371,0.277426,0.098750
-0.109267,0.278988,0.096349
-0.114431,0.281166,0.094695
-0.119371,0.283537,0.093272
-0.123648,0.286456,0.092520
-0.127621,0.289626,0.092075
-0.131011,0.293268,0.092214
-0.134343,0.296958,0.092412
-0.140908,0.298073,0.089393
-0.149905,0.297279,0.083970
-0.158952,0.296481,0.078515
-0.168052,0.295678,0.073029
-0.177205,0.294871,0.067512
-0.186410,0.294059,0.061963
-0.018698,0.146452,0.079457
-0.020100,0.151964,0.081726
-0.021500,0.157464,0.083990
-0.022896,0.162952,0.086250
-0.024290,0.168428,0.088504
-0.025681,0.173892,0.090754
-0.027068,0.179345,0.092999
-0.028453,0.184786,0.095239
-0.029835,0.190215,0.097474
-0.031214,0.195634,0.099705
-0.032590,0.201040,0.101930
-0.033963,0.206436,0.104151
-0.035333,0.211820,0.106368
-0.036701,0.217192,0.108580
-0.038065,0.222554,0.110787
-0.039427,0.227904,0.112990
-0.040786,0.233244,0.115188
