X,Y,Z
0.256589,0.184060,0.108529
0.256289,0.190426,0.112029
0.255990,0.196771,0.115518
0.255691,0.203095,0.118995
0.255393,0.209399,0.122462
0.255097,0.215684,0.125918
0.254801,0.221948,0.129362
0.258439,0.158736,0.101471
0.258134,0.165176,0.104999
0.257830,0.171594,0.108517
0.257527,0.177992,0.112023
0.257225,0.184368,0.115518
0.256924,0.190724,0.119001
0.256624,0.197059,0.122474
0.256325,0.203375,0.125935
0.256027,0.209670,0.129385
0.255729,0.215944,0.132823
0.255433,0.222199,0.136251
0.255138,0.228434,0.139668
0.249735,0.230307,0.137638
0.259690,0.146158,0.101447
0.259382,0.152630,0.104982
0.259076,0.159081,0.108506
0.258770,0.165511,0.112018
0.258465,0.171920,0.115519
0.258162,0.178308,0.119008
0.257859,0.184675,0.122486
0.257557,0.191021,0.125953
0.257256,0.197348,0.129408
0.256957,0.203653,0.132853
0.256658,0.209939,0.136286
0.256360,0.216205,0.139709
0.256063,0.222450,0.143120
0.255767,0.228676,0.146521
0.255472,0.234882,0.149911
0.242021,0.229926,0.139355
0.260946,0.133533,0.101424
0.260635,0.140038,0.104965
0.260326,0.146521,0.108495
0.260017,0.152984,0.112013
0.259710,0.159425,0.115520
0.259404,0.165845,0.119015
0.259098,0.172244,0.122499
0.258794,0.178623,0.125972
0.258491,0.184980,0.129433
0.258188,0.191317,0.132883
0.257887,0.197634,0.136322
0.257586,0.203931,0.139750
0.257287,0.210207,0.143167
0.256988,0.216463,0.146573
0.256691,0.222700,0.149968
0.256394,0.228917,0.153353
0.256098,0.235114,0.156726
0.249731,0.236148,0.153677
0.234159,0.229437,0.140938
0.261893,0.127398,0.104949
0.261581,0.133915,0.108485
0.261270,0.140411,0.112010
0.260960,0.146884,0.115522
0.260650,0.153336,0.119023
0.260343,0.159768,0.122513
0.260036,0.166178,0.125992
0.259730,0.172568,0.129459
0.259425,0.178936,0.132914
0.259121,0.185285,0.136359
0.258818,0.191613,0.139793
0.258515,0.197920,0.143215
