X,Y,Z
0.138298,0.350944,0.051733
0.141197,0.360668,0.058905
0.144076,0.370322,0.066025
0.146934,0.379908,0.073095
0.149772,0.389426,0.080114
0.152590,0.398877,0.087085
0.148228,0.401350,0.086011
0.140211,0.400316,0.080869
0.134889,0.340650,0.050256
0.137808,0.350437,0.057452
0.140706,0.360154,0.064597
0.143585,0.369802,0.071691
0.146442,0.379381,0.078734
0.149280,0.388893,0.085728
0.152097,0.398338,0.092673
0.154077,0.406927,0.098659
0.148668,0.408372,0.096413
0.143180,0.409757,0.094090
0.135764,0.409317,0.089641
0.128839,0.409377,0.085753
0.121882,0.409430,0.081843
0.112317,0.407053,0.075079
0.102437,0.404425,0.067996
0.131460,0.330299,0.048770
0.134400,0.340150,0.055991
0.137319,0.349930,0.063160
0.140217,0.359641,0.070279
0.143094,0.369282,0.077346
0.145951,0.378855,0.084364
0.148788,0.388361,0.091332
0.151605,0.397800,0.098251
0.154402,0.407174,0.105122
0.150048,0.409624,0.104047
0.144651,0.411083,0.101824
0.139156,0.412463,0.099501
0.133618,0.413819,0.097140
0.128066,0.415178,0.094773
0.121982,0.416053,0.091832
0.115838,0.416891,0.088836
0.109860,0.417904,0.086033
0.104159,0.419195,0.083544
0.097536,0.419648,0.080061
0.091671,0.420826,0.077414
0.084267,0.420605,0.073109
0.128013,0.319891,0.047274
0.130974,0.329807,0.054520
0.133913,0.339651,0.061715
0.136831,0.349425,0.068857
0.139728,0.359128,0.075949
0.142605,0.368764,0.082991
0.145461,0.378330,0.089982
0.148297,0.387830,0.096924
0.151113,0.397263,0.103818
0.153910,0.406631,0.110664
0.151214,0.410670,0.111420
0.146025,0.412316,0.109426
0.140640,0.413789,0.107225
0.135119,0.415148,0.104883
0.129866,0.416777,0.102843
0.124616,0.418423,0.100814
0.119251,0.419976,0.098669
0.113859,0.421519,0.096503
0.108762,0.423351,0.094666
0.104012,0.425517,0.093211
0.099350,0.427776,0.091859
0.094552,0.429920,0.090365
0.089207,0.431571,0.088286
0.083232,0.432662,0.085537
0.077088,0.433618,0.082618
0.069345,0.433145,0.077994
0.124547,0.309425,0.045769
0.127528,0.319406,0.053040
0.130488,0.329315,0.060260
0.133426,0.339152,0.067427
0.136343,0.348919,0.074544
0.139240,0.358617,0.081609
0.142116,0.368246,0.088624
0.144972,0.377807,0.095591
0.147807,0.387300,0.102508
0.150623,0.396727,0.109375
0.153419,0.406089,0.116196
0.150369,0.409782,0.116557
0.145503,0.411733,0.114922
0.140511,0.413576,0.113155
0.135627,0.415533,0.111513
0.130952,0.417701,0.110107
0.126271,0.419872,0.108698
0.121371,0.421848,0.107058
0.115975,0.423372,0.104886
0.110567,0.424898,0.102708
0.105879,0.427109,0.101319
0.101155,0.429297,0.099896
0.096967,0.431988,0.099056
0.092434,0.434369,0.097849
0.088027,0.436874,0.096781
0.084319,0.440022,0.096468
0.080609,0.443173,0.096154
0.075407,0.444979,0.094248
0.069738,0.446376,0.091851
0.063589,0.447362,0.088955
0.056615,0.447631,0.085194
0.124064,0.308949,0.051552
0.127044,0.318922,0.058796
0.130003,0.328824,0.065989
0.132941,0.338655,0.073129
0.135857,0.348415,0.080219
0.138753,0.358107,0.087259
0.141628,0.367729,0.094248
0.144483,0.377284,0.101188
0.147318,0.386772,0.108080
0.150133,0.396192,0.114923
0.152929,0.405547,0.121718
0.149525,0.408895,0.121687
0.144622,0.410807,0.120014
0.139227,0.412262,0.117810
0.134308,0.414183,0.116133
0.129634,0.416349,0.114730
0.124904,0.418471,0.113272
0.120183,0.420614,0.111831
0.115486,0.422787,0.110419
0.110827,0.425007,0.109055
0.106462,0.427509,0.108013
0.102160,0.430077,0.107043
0.098193,0.432962,0.106439
0.094264,0.435885,0.105875
0.090607,0.439062,0.105607
0.086885,0.442182,0.105271
0.083161,0.445304,0.104934
0.079744,0.448704,0.104924
0.076552,0.452309,0.105155
0.073550,0.456084,0.105588
0.072147,0.461283,0.107710
0.071334,0.466995,0.110450
0.066609,0.469224,0.109054
0.061710,0.471309,0.107481
0.056803,0.473400,0.105906
0.051887,0.475493,0.104327
0.046962,0.477590,0.102746
0.120581,0.298432,0.050054
0.123582,0.308472,0.057324
0.126562,0.318439,0.064542
0.129520,0.328334,0.071707
0.132456,0.338159,0.078822
0.135372,0.347913,0.085885
0.138267,0.357598,0.092898
0.141142,0.367214,0.099861
0.143996,0.376762,0.106776
0.146830,0.386243,0.113641
0.149645,0.395659,0.120460
0.152439,0.405008,0.127230
0.148682,0.408010,0.126809
0.143339,0.409496,0.124659
0.137946,0.410949,0.122462
0.132990,0.412833,0.120749
0.128259,0.414942,0.119288
0.123510,0.417045,0.117812
0.118790,0.419186,0.116375
0.114172,0.421432,0.115052
0.109664,0.423789,0.113853
0.105314,0.426303,0.112830
0.101151,0.428997,0.112010
0.097193,0.431885,0.111414
0.093547,0.435066,0.111155
0.090267,0.438582,0.111286
0.087007,0.442117,0.111440
0.084250,0.446107,0.112127
0.081967,0.450522,0.113316
0.080016,0.455229,0.114852
0.078503,0.460319,0.116846
0.075258,0.463851,0.117006
0.070379,0.465927,0.115444
0.065490,0.468008,0.113878
0.060593,0.470092,0.112310
0.055687,0.472180,0.110738
0.050772,0.474271,0.109165
0.045849,0.476366,0.107588
0.040917,0.478466,0.106009
0.035975,0.480568,0.104426
0.031026,0.482675,0.102841
0.026067,0.484785,0.101253
0.117078,0.287858,0.048547
0.120100,0.297964,0.055842
0.123101,0.307996,0.063085
0.126079,0.317957,0.070276
0.129036,0.327846,0.077415
0.131972,0.337663,0.084502
0.134887,0.347411,0.091539
0.137782,0.357089,0.098526
0.140656,0.366699,0.105464
0.143509,0.376241,0.112353
0.146343,0.385716,0.119194
0.149157,0.395125,0.125986
0.150413,0.402984,0.131051
0.146156,0.405506,0.130087
0.141096,0.407265,0.128253
0.136026,0.409028,0.126415
0.131312,0.411141,0.124970
0.126686,0.413348,0.123625
0.122052,0.415559,0.122279
0.117510,0.417865,0.121036
0.113009,0.420217,0.119842
0.108502,0.422573,0.118646
0.104276,0.425198,0.117757
0.100144,0.427918,0.116972
0.096461,0.431056,0.116669
0.093132,0.434523,0.116746
0.090095,0.438256,0.117132
0.087313,0.442219,0.117789
0.084991,0.446596,0.118931
0.083345,0.451577,0.120784
0.081736,0.456581,0.122671
0.079008,0.460569,0.123371
0.074138,0.462640,0.121816
0.069260,0.464715,0.120258
0.064372,0.466793,0.118696
0.059476,0.468876,0.117133
0.054572,0.470962,0.115567
0.049658,0.473051,0.113997
0.044736,0.475144,0.112425
0.039806,0.477241,0.110851
0.034866,0.479342,0.109273
0.029918,0.481447,0.107693
0.024960,0.483555,0.106109
0.019994,0.485667,0.104523
0.015018,0.487783,0.102934
0.116600,0.287398,0.054352
0.119621,0.297496,0.061620
0.122620,0.307522,0.068836
0.125598,0.317476,0.075999
0.128554,0.327357,0.083111
0.131490,0.337168,0.090173
0.134404,0.346910,0.097184
0.137297,0.356581,0.104145
0.140171,0.366185,0.111057
0.143024,0.375721,0.117920
0.145857,0.385190,0.124735
0.148670,0.394593,0.131502
0.147693,0.400290,0.134117
0.143490,0.402867,0.133217
0.138426,0.404625,0.131385
0.133587,0.406610,0.129804
0.128914,0.408765,0.128409
0.124285,0.410971,0.127066
0.119372,0.412919,0.125425
0.114945,0.415336,0.124311
0.110596,0.417833,0.123285
0.106309,0.420396,0.122329
0.102598,0.423500,0.121994
0.098558,0.426303,0.121308
0.095396,0.429920,0.121560
0.092088,0.433403,0.121657
0.089423,0.437473,0.122436
0.086532,0.441333,0.122972
0.084671,0.446123,0.124595
0.082830,0.450923,0.126234
0.081746,0.456393,0.128664
0.077888,0.459362,0.128171
0.073019,0.461431,0.126620
0.068142,0.463504,0.125067
0.063255,0.465580,0.123510
0.058361,0.467661,0.121951
0.053458,0.469745,0.120389
0.048546,0.471832,0.118825
0.043625,0.473923,0.117257
0.038696,0.476019,0.115687
0.033758,0.478118,0.114114
0.028810,0.480220,0.112538
0.023854,0.482326,0.110960
0.018889,0.484437,0.109378
0.013915,0.486551,0.107794
0.008932,0.488669,0.106207
-0.025765,0.465680,0.074249
0.116122,0.286938,0.060146
0.119142,0.297030,0.067387
0.122141,0.307048,0.074575
0.125118,0.316995,0.081712
0.128073,0.326871,0.088798
0.131008,0.336675,0.095833
0.133921,0.346410,0.102818
