X,Y,Z
0.125580,0.468131,-0.001136
0.124517,0.473901,0.001538
0.123457,0.479657,0.004206
0.122399,0.485399,0.006867
0.121344,0.491128,0.009522
0.120292,0.496844,0.012172
0.119242,0.502546,0.014815
0.118194,0.508234,0.017451
0.117149,0.513910,0.020082
0.116106,0.519572,0.022706
0.115066,0.525220,0.025324
0.114028,0.530856,0.027936
0.112992,0.536479,0.030542
0.130436,0.451897,-0.001067
0.129365,0.457696,0.001611
0.128297,0.463481,0.004283
0.127233,0.469253,0.006949
0.126170,0.475010,0.009608
0.125109,0.480754,0.012260
0.124051,0.486484,0.014906
0.122996,0.492201,0.017546
0.121944,0.497904,0.020180
0.120893,0.503594,0.022807
0.119846,0.509270,0.025429
0.118801,0.514934,0.028045
0.117757,0.520584,0.030653
0.116717,0.526221,0.033257
0.115679,0.531845,0.035854
0.114643,0.537456,0.038445
0.113610,0.543054,0.041030
0.134231,0.441436,0.001688
0.133155,0.447250,0.004363
0.132082,0.453051,0.007033
0.131012,0.458838,0.009695
0.129944,0.464610,0.012352
0.128878,0.470369,0.015001
0.127815,0.476115,0.017644
0.126755,0.481847,0.020282
0.125697,0.487565,0.022913
0.124642,0.493269,0.025538
0.123589,0.498960,0.028156
0.122539,0.504638,0.030769
0.121491,0.510303,0.033375
0.120445,0.515954,0.035976
0.119403,0.521592,0.038570
0.118362,0.527218,0.041158
0.117324,0.532829,0.043740
0.116288,0.538429,0.046317
0.115254,0.544015,0.048887
0.105865,0.542807,0.042904
0.138030,0.430964,0.004447
0.136949,0.436794,0.007120
0.135871,0.442611,0.009786
0.134795,0.448413,0.012446
0.133722,0.454201,0.015100
0.132651,0.459975,0.017747
0.131583,0.465735,0.020388
0.130518,0.471482,0.023022
0.129455,0.477215,0.025651
0.128394,0.482935,0.028272
0.127337,0.488641,0.030888
0.126281,0.494333,0.033498
0.125228,0.500012,0.036102
0.124177,0.505678,0.038698
0.123130,0.511331,0.041291
0.122084,0.516970,0.043876
0.121041,0.522597,0.046455
0.120000,0.528210,0.049029
0.118962,0.533810,0.051596
0.117926,0.539398,0.054158
0.116892,0.544972,0.056713
0.113797,0.548860,0.057159
0.141834,0.420481,0.007209
0.140747,0.426327,0.009880
0.139664,0.432159,0.012544
0.138583,0.437977,0.015201
0.137505,0.443781,0.017852
0.136429,0.449570,0.020497
0.135356,0.455346,0.023135
0.134285,0.461108,0.025767
0.133217,0.466856,0.028392
0.132151,0.472591,0.031011
0.131088,0.478311,0.033625
0.130028,0.484019,0.036232
0.128969,0.489712,0.038832
0.127914,0.495393,0.041427
0.126861,0.501060,0.044016
0.125811,0.506714,0.046599
0.124762,0.512355,0.049175
0.123716,0.517983,0.051745
0.122673,0.523597,0.054309
0.121632,0.529199,0.056869
0.120594,0.534788,0.059421
0.119558,0.540364,0.061968
0.118524,0.545927,0.064509
0.113395,0.548150,0.062879
0.102845,0.546003,0.055757
0.144550,0.415849,0.012644
0.143461,0.421697,0.015305
0.142375,0.427531,0.017960
0.141291,0.433350,0.020609
0.140210,0.439155,0.023251
0.139131,0.444946,0.025886
0.138056,0.450724,0.028515
0.136982,0.456487,0.031138
0.135912,0.462237,0.033755
0.134844,0.467973,0.036366
0.133778,0.473695,0.038970
0.132715,0.479403,0.041567
0.131654,0.485098,0.044159
0.130596,0.490780,0.046746
0.129541,0.496449,0.049325
0.128487,0.502104,0.051899
0.127436,0.507746,0.054467
0.126388,0.513375,0.057028
0.125342,0.518991,0.059584
0.124299,0.524594,0.062134
0.123258,0.530184,0.064678
0.122219,0.535761,0.067216
0.121183,0.541325,0.069748
0.119701,0.546512,0.071820
0.112993,0.547443,0.068590
0.101759,0.544735,0.060792
0.148357,0.405360,0.015412
0.147263,0.411224,0.018071
0.146171,0.417073,0.020723
0.145082,0.422908,0.023368
0.143995,0.428729,0.026008
0.142912,0.434536,0.028641
0.141831,0.440329,0.031268
0.140752,0.446107,0.033889
0.139676,0.451872,0.036503
0.138603,0.457623,0.039110
0.137532,0.463361,0.041712
0.136464,0.469084,0.044307
0.135398,0.474794,0.046896
0.134335,0.480491,0.049479
0.133274,0.486174,0.052056
0.132216,0.491844,0.054627
0.131160,0.497500,0.057192
0.130107,0.503144,0.059751
0.129056,0.508774,0.062304
0.128008,0.514391,0.064851
0.126962,0.519995,0.067393
0.125918,0.525586,0.069928
0.124878,0.531165,0.072458
0.123839,0.536730,0.074981
0.122377,0.541935,0.077068
0.116940,0.543887,0.075125
0.110050,0.544672,0.071721
0.100056,0.542969,0.065201
0.091388,0.542377,0.060038
0.151068,0.400739,0.020840
0.149972,0.406605,0.023490
0.148877,0.412455,0.026133
0.147785,0.418292,0.028771
0.146696,0.424114,0.031401
0.145609,0.429923,0.034025
0.144526,0.435717,0.036643
0.143445,0.441497,0.039254
0.142366,0.447264,0.041859
0.141290,0.453016,0.044459
0.140217,0.458755,0.047051
0.139146,0.464480,0.049638
0.138078,0.470192,0.052218
0.137012,0.475890,0.054792
0.135949,0.481574,0.057360
0.134888,0.487245,0.059923
0.133830,0.492903,0.062479
0.132774,0.498548,0.065030
0.131721,0.504179,0.067574
0.130670,0.509798,0.070112
0.129621,0.515403,0.072644
0.128575,0.520996,0.075171
0.127532,0.526575,0.077692
0.126490,0.532142,0.080207
0.125049,0.537365,0.082308
0.119698,0.539375,0.080452
0.113708,0.540877,0.077957
0.106427,0.541348,0.074172
0.098747,0.541521,0.070001
0.090044,0.540899,0.064819
0.081347,0.540315,0.059661
0.153621,0.395984,0.026097
0.152677,0.401992,0.028902
0.151579,0.407844,0.031537
0.150485,0.413682,0.034165
0.149394,0.419506,0.036786
0.148304,0.425316,0.039401
0.147218,0.431112,0.042010
0.146134,0.436894,0.044613
0.145053,0.442661,0.047209
0.143974,0.448415,0.049799
0.142898,0.454156,0.052383
0.141825,0.459882,0.054961
0.140754,0.465595,0.057533
0.139686,0.471295,0.060098
0.138620,0.476981,0.062657
0.137557,0.482653,0.065211
0.136496,0.488313,0.067758
0.135438,0.493959,0.070300
0.134382,0.499592,0.072836
0.133328,0.505211,0.075365
0.132277,0.510818,0.077889
0.131229,0.516412,0.080407
0.130183,0.521992,0.082919
0.129139,0.527561,0.085426
0.126507,0.531803,0.086318
0.121566,0.534142,0.084877
0.116602,0.536473,0.083418
0.110368,0.537779,0.080687
0.103246,0.538382,0.077077
0.096431,0.539259,0.073786
0.088552,0.539300,0.069444
0.079908,0.538757,0.064355
0.156480,0.391516,0.031674
0.155378,0.397385,0.034306
0.154278,0.403239,0.036932
0.153181,0.409079,0.039551
0.152087,0.414904,0.042164
0.150995,0.420716,0.044770
0.149906,0.426513,0.047370
0.148820,0.432296,0.049964
0.147736,0.438065,0.052551
0.146655,0.443821,0.055133
0.145576,0.449563,0.057708
0.144500,0.455291,0.060277
0.143426,0.461005,0.062840
0.142356,0.466706,0.065397
0.141287,0.472394,0.067947
0.140221,0.478067,0.070492
0.139158,0.483728,0.073031
0.138097,0.489376,0.075564
0.137038,0.495009,0.078090
0.135983,0.500631,0.080612
0.134930,0.506239,0.083127
0.133878,0.511834,0.085637
0.132830,0.517416,0.088140
0.131784,0.522986,0.090638
0.127387,0.525762,0.089743
0.122795,0.528386,0.088656
0.117931,0.530793,0.087299
0.112804,0.532996,0.085685
0.107272,0.534880,0.083670
0.100362,0.535658,0.080284
0.093558,0.536546,0.077017
0.086704,0.537415,0.073712
0.078572,0.537282,0.069147
0.070042,0.536860,0.064204
0.159013,0.386760,0.036903
0.158075,0.392784,0.039703
0.156973,0.398639,0.042320
0.155873,0.404481,0.044930
0.154776,0.410308,0.047534
0.153682,0.416121,0.050132
0.152590,0.421920,0.052723
0.151501,0.427705,0.055308
0.150415,0.433476,0.057886
0.149331,0.439233,0.060459
0.148250,0.444977,0.063026
0.147171,0.450706,0.065586
0.146095,0.456422,0.068140
0.145022,0.462124,0.070688
0.143951,0.467813,0.073231
0.142882,0.473488,0.075766
0.141817,0.479150,0.078297
0.140753,0.484799,0.080821
0.139692,0.490435,0.083339
0.138634,0.496057,0.085851
0.137578,0.501666,0.088358
0.136525,0.507263,0.090859
0.135473,0.512846,0.093354
0.132022,0.516408,0.093415
0.127773,0.519308,0.092672
0.123499,0.522193,0.091907
0.119130,0.525006,0.091051
0.114363,0.527499,0.089799
0.109097,0.529592,0.088052
0.103376,0.531327,0.085858
0.096911,0.532473,0.082930
0.089982,0.533263,0.079551
0.083751,0.534639,0.076878
0.077662,0.536149,0.074357
0.069313,0.535868,0.069606
0.061311,0.535895,0.065217
0.160170,0.380749,0.040681
0.160770,0.388189,0.045093
0.159664,0.394046,0.047700
0.158562,0.399890,0.050302
0.157463,0.405718,0.052897
0.156366,0.411533,0.055486
0.155272,0.417334,0.058069
0.154180,0.423120,0.060645
0.153091,0.428893,0.063215
0.152004,0.434651,0.065779
0.150921,0.440396,0.068336
0.149839,0.446127,0.070888
0.148761,0.451845,0.073434
0.147685,0.457548,0.075973
0.146611,0.463238,0.078506
0.145540,0.468915,0.081034
0.144472,0.474579,0.083555
0.143406,0.480229,0.086071
0.142343,0.485866,0.088581
0.141282,0.491489,0.091084
0.140223,0.497100,0.093583
0.139167,0.502698,0.096075
0.135632,0.506191,0.096052
0.131701,0.509355,0.095631
0.127846,0.512586,0.095289
0.123849,0.515702,0.094805
0.119697,0.518695,0.094170
0.115336,0.521520,0.093326
0.110596,0.524041,0.092108
0.105320,0.526131,0.090360
0.099352,0.527669,0.087929
0.093255,0.529120,0.085379
0.086948,0.530419,0.082632
0.080876,0.531926,0.080127
0.074800,0.533448,0.077628
0.068837,0.535078,0.075249
0.061026,0.535252,0.071060
0.053654,0.535803,0.067316
0.158150,0.364867,0.037323
0.161144,0.374568,0.044267
0.163102,0.383271,0.050099
0.162353,0.389460,0.053074
0.161248,0.395304,0.055667
0.160145,0.401135,0.058253
0.159046,0.406951,0.060834
0.157949,0.412754,0.063407
0.156854,0.418541,0.065974
0.155762,0.424315,0.068535
0.154674,0.430076,0.071091
0.153587,0.435822,0.073640
0.152503,0.441554,0.076183
0.151422,0.447273,0.078720
0.150344,0.452979,0.081251
0.149268,0.458670,0.083776
0.148194,0.464348,0.086294
0.147123,0.470013,0.088807
0.146055,0.475665,0.091314
0.144989,0.481303,0.093816
0.143925,0.486928,0.096311
0.142791,0.492477,0.098725
0.139013,0.495767,0.098459
0.135279,0.499097,0.098237
0.131568,0.502449,0.098041
0.127677,0.505652,0.097664
0.123852,0.508916,0.097358
0.119855,0.512038,0.096879
0.115806,0.515122,0.096352
0.111579,0.518064,0.095648
0.106818,0.520573,0.094417
0.101747,0.522836,0.092881
0.095707,0.524320,0.090389
0.090078,0.526156,0.088313
0.084159,0.527772,0.085960
0.078094,0.529287,0.083471
0.072600,0.531279,0.081555
0.067027,0.533221,0.079569
0.061136,0.534925,0.077278
0.054306,0.535899,0.074076
0.047453,0.536876,0.070861
0.036635,0.534753,0.063782
0.160271,0.359722,0.042124
0.163499,0.369662,0.049304
0.163949,0.376991,0.053546
0.164264,0.384168,0.057631
0.163929,0.390725,0.061024
0.162824,0.396557,0.063601
0.161722,0.402375,0.066173
0.160623,0.408179,0.068738
0.159526,0.413969,0.071297
0.158431,0.419744,0.073849
0.157340,0.425506,0.076396
0.156251,0.431254,0.078937
0.155164,0.436988,0.081471
0.154081,0.442708,0.083999
0.152999,0.448415,0.086521
0.151921,0.454108,0.089038
0.150845,0.459788,0.091548
0.149771,0.465454,0.094052
0.148700,0.471107,0.096551
0.147632,0.476747,0.099043
0.145818,0.481731,0.100772
0.142291,0.485237,0.100760
0.138742,0.488726,0.100728
0.135144,0.492176,0.100647
0.131477,0.495568,0.100497
0.127754,0.498916,0.100293
0.123900,0.502156,0.099958
0.120107,0.505452,0.099687
0.116220,0.508671,0.099323
0.112307,0.511874,0.098936
0.108150,0.514878,0.098307
0.103224,0.517255,0.096917
0.098254,0.519606,0.095489
0.092684,0.521478,0.093472
0.087105,0.523358,0.091455
0.081380,0.525134,0.089302
0.075683,0.526948,0.087184
0.070728,0.529374,0.085806
0.065100,0.531271,0.083771
0.060290,0.533836,0.082547
0.054657,0.535756,0.080522
0.049437,0.538019,0.078910
0.042590,0.539010,0.075717
0.036130,0.540328,0.072914
0.156300,0.341890,0.036712
0.163641,0.355747,0.048235
0.164456,0.363463,0.052872
0.164904,0.370807,0.057107
0.165349,0.378120,0.061325
0.165073,0.384743,0.064775
0.164443,0.391019,0.067843
0.163829,0.397289,0.070918
0.162744,0.403112,0.073493
0.161657,0.408918,0.076058
0.161096,0.415179,0.079156
0.160002,0.420943,0.081694
0.158911,0.426692,0.084227
0.157821,0.432428,0.086752
0.156735,0.438150,0.089272
0.155652,0.443858,0.091785
0.154570,0.449552,0.094293
0.153492,0.455233,0.096795
0.152416,0.460902,0.099290
0.151342,0.466556,0.101781
0.148906,0.471014,0.102880
0.145511,0.474638,0.103004
0.142223,0.478355,0.103237
0.138676,0.481851,0.103210
0.135088,0.485312,0.103140
0.131419,0.488706,0.102991
0.127772,0.492121,0.102865
0.124114,0.495530,0.102730
0.120438,0.498924,0.102576
0.116652,0.502231,0.102316
0.112764,0.505454,0.101955
0.108828,0.508641,0.101548
0.104788,0.511747,0.101040
0.100059,0.514291,0.099852
0.095324,0.516838,0.098663
0.089883,0.518818,0.096781
