X,Y,Z
-0.043043,0.398238,-0.062790
-0.038939,0.374244,-0.067868
-0.039328,0.380714,-0.064237
-0.039715,0.387164,-0.060615
-0.040102,0.393593,-0.057007
-0.040488,0.400003,-0.053409
-0.040872,0.406393,-0.049821
-0.044088,0.410428,-0.049333
-0.035197,0.356598,-0.069327
-0.035593,0.363110,-0.065685
-0.035988,0.369601,-0.062056
-0.036382,0.376072,-0.058437
-0.036774,0.382525,-0.054829
-0.037166,0.388956,-0.051233
-0.037556,0.395368,-0.047647
-0.037944,0.401759,-0.044073
-0.038332,0.408132,-0.040509
-0.038719,0.414484,-0.036957
-0.031439,0.338868,-0.070791
-0.031841,0.345423,-0.067138
-0.032243,0.351958,-0.063498
-0.032644,0.358472,-0.059870
-0.033044,0.364965,-0.056253
-0.033441,0.371439,-0.052647
-0.033839,0.377892,-0.049052
-0.034234,0.384326,-0.045469
-0.034629,0.390739,-0.041896
-0.035022,0.397133,-0.038334
-0.035414,0.403507,-0.034783
-0.035805,0.409862,-0.031244
-0.037683,0.414969,-0.029327
-0.048865,0.412423,-0.037475
-0.028071,0.327654,-0.068596
-0.028480,0.334232,-0.064946
-0.028887,0.340789,-0.061307
-0.029294,0.347325,-0.057681
-0.029700,0.353841,-0.054065
-0.030103,0.360337,-0.050459
-0.030506,0.366812,-0.046866
-0.030907,0.373268,-0.043285
-0.031307,0.379703,-0.039714
-0.031706,0.386118,-0.036153
-0.032104,0.392514,-0.032604
-0.032500,0.398889,-0.029067
-0.032896,0.405246,-0.025539
-0.033290,0.411583,-0.022023
-0.038998,0.413515,-0.024257
-0.047999,0.412758,-0.030031
-0.024698,0.316422,-0.066398
-0.025113,0.323023,-0.062749
-0.025526,0.329603,-0.059112
-0.025939,0.336162,-0.055486
-0.026350,0.342700,-0.051872
-0.026759,0.349218,-0.048269
-0.027168,0.355716,-0.044677
-0.027575,0.362193,-0.041097
-0.027981,0.368650,-0.037527
-0.028385,0.375087,-0.033969
-0.028789,0.381504,-0.030421
-0.029191,0.387902,-0.026885
-0.029592,0.394280,-0.023359
-0.029991,0.400638,-0.019844
-0.030390,0.406977,-0.016341
-0.033940,0.410684,-0.016248
-0.040313,0.412062,-0.019194
-0.049847,0.410862,-0.025526
-0.061475,0.407990,-0.034078
-0.021320,0.305172,-0.064196
-0.021741,0.311796,-0.060548
-0.022160,0.318399,-0.056912
-0.022578,0.324981,-0.053288
-0.022995,0.331542,-0.049674
-0.023410,0.338082,-0.046073
-0.023824,0.344602,-0.042482
-0.024237,0.351101,-0.038904
-0.024649,0.357580,-0.035336
-0.025059,0.364040,-0.031779
-0.025468,0.370479,-0.028233
-0.025876,0.376898,-0.024698
-0.026283,0.383297,-0.021174
-0.026688,0.389677,-0.017661
